Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,10.1,1028.8,67,0.25,,31.9,50.4,,,,,
2,11.8,13.6,9.8,1026.4,62,2.29,,46.7,57.6,,,,,
3,12.7,15.4,10.2,1022.4,65,0,,28.2,43.2,,,,,
4,12.4,14.8,10.2,1022.5,71,0.76,,13.1,28.7,,,,,
5,13.6,16.7,11.1,1029.6,67,0,,14.3,21.7,,,,,
6,13.1,15.6,10.7,1031.8,71,0,,13.9,32.4,,,,,
7,14.5,16.7,12.4,1030.2,77,0.51,,16.7,25.2,,,,,
8,13.3,13.9,12.5,1034.9,78,2.03,,20.2,43.2,,,,,
9,12.8,15.8,10.2,1033.4,69,0,,15.7,35.9,,,,,
10,12,13.6,9.8,1023.9,70,0,,14.4,25.2,,,,,
11,8.7,11.7,2.6,1017.4,69,5.08,,31.5,39.6,,,,,
12,10.1,14.2,5.2,1023.1,59,4.06,,27,39.6,,,,,
13,13.5,17.5,10.5,1023.6,71,0,,22.2,35.9,,,,,
14,11.2,13.8,8,1021.6,67,10.16,,19.1,50.4,,,,,
15,11.4,14.9,7.5,1023.9,65,5.33,,23,39.6,,,,,
16,14.7,17,11.7,1014.4,80,2.79,,39.3,57.6,,,,,
17,14.9,16.7,13.1,1011.5,81,0.25,,41.1,57.6,,,,,
18,15.7,16.2,15.3,1005.6,90,0.25,,35.4,43.2,,,,,
19,13.8,15.4,11.2,1002.9,84,19.05,,25.2,35.9,,,,,
20,15.1,16.6,14.1,1009.8,71,0.25,,24.1,32.4,,,,,
21,14.8,16.8,12.7,1001.2,88,34.04,,43,68.3,,,,,
22,14.7,15,14.3,1000.9,74,0,,36.9,43.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,18.8,14.6,1031.7,79,0,,10.2,18,,,,,
26,15.7,17.2,14.8,1030.7,85,0,,9.6,14.4,,,,,
27,11.8,16.7,10.7,1020.2,86,3.05,,38,50.4,,,,,
28,11.4,12.5,9.6,1020.8,69,12.95,,61.5,79.1,,,,,
29,12.1,12.3,11.8,1024.5,63,0,,60.2,68.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
