Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.1,13.8,1031.0,73,0,,10.2,18,,,,,
2,17.9,20.1,16.4,1030.7,79,0,,20.4,28.7,,,,,
3,17.7,19.8,16.3,1031.8,82,0,,6.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,21.5,15.3,1027.8,68,0,,15,18,,,,,
8,18,21.9,14.7,1027.3,77,0,,7,18,,,,,
9,18.4,20.3,16.4,1028.8,80,0,,11.5,21.7,,,,,
10,18.6,19.9,17,1027.6,85,0,,23.3,28.7,,,,,
11,18.3,21.1,16.2,1022.9,77,4.06,,18,28.7,,,,,
12,16.6,18.5,14.4,1016.3,76,0,,21.9,35.9,,,,,
13,17.2,20.1,14,1015.9,86,0.51,,10.4,25.2,,,,,
14,15.6,17.6,13.4,1010.8,86,17.02,,27,43.2,,,,,
15,15.2,18.1,12,1010.2,66,23.88,,29.3,43.2,,,,,
16,14.1,14.3,13.8,1016.4,64,0,,9.3,14.4,,,,,
17,17.3,18.9,16.9,1024.3,84,0,,15.4,21.7,,,,,
18,16.9,19.5,15.2,1025.9,85,2.03,,19.6,28.7,,,,,
19,16.9,18.8,15.7,1026.0,86,0,,25.4,35.9,,,,,
20,17.2,18.8,16.7,1022.5,89,0,,20.4,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.9,20.5,17.4,1023.4,89,0,,18.9,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
