Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.2,19,1023.2,72,0,,11.3,21.7,,,,,
2,21.9,25.2,18.4,1021.9,72,0,,8,14.4,,,,,
3,22.2,26.5,20.5,1023.0,85,20.07,,9.1,21.7,,,,,
4,21.1,22.6,20.4,1024.1,86,3.05,,21.1,35.9,,,,,
5,21.2,23.7,18.9,1022.5,80,0.51,,23.3,28.7,,,,,
6,20.9,21.7,20.2,1021.1,86,0,,25.2,35.9,,,,,
7,21.6,23.3,20.6,1021.1,74,2.03,,32.2,39.6,,,,,
8,21.3,23.7,18.6,1016.2,70,0,,16.7,28.7,,,,,
9,21.2,24.1,18.3,1009.1,78,6.1,,18,28.7,,,,,
10,20.7,24.1,17.8,1006.7,74,12.95,,21.9,39.6,,,,,
11,20.4,23,16.2,1011.5,72,5.08,,24.6,32.4,,,,,
12,22.6,26.5,20.5,1016.2,75,0,,18.9,35.9,,,,,
13,22.1,25.1,19.3,1019.7,78,0,,11.5,28.7,,,,,
14,22.4,23.9,19.9,1019.1,82,0,,26.7,39.6,,,,,
15,19.9,22.7,19.5,1018.2,77,0,,20.9,28.7,,,,,
16,20.3,22.1,19,1015.6,72,0,,17.6,25.2,,,,,
17,19.4,20.8,17.7,1016.2,70,0.51,,20.2,32.4,,,,,
18,18.9,21.9,16.4,1014.7,71,5.08,,24.8,39.6,,,,,
19,19.6,21.9,17.6,1017.3,67,0.51,,19.8,25.2,,,,,
20,19.6,23.1,16.9,1018.8,68,0,,11.9,18,,,,,
21,20.7,24.7,17.6,1019.8,84,7.87,,18.7,25.2,,,,,
22,18.8,20.9,17,1021.9,66,0,,18.5,28.7,,,,,
23,18.8,22.5,16.7,1018.7,65,0,,10.6,18,,,,,
24,17.9,20.8,15.4,1013.2,73,1.02,,11.5,25.2,,,,,
25,14.8,18.3,13.5,999.3,81,42.16,,12.2,39.6,42.4,,,,
26,18,21,14.1,997.8,73,1.02,,22,28.7,,,,,
27,19.1,22.4,16.3,1001.1,76,12.95,,23.9,46.9,,,,,
28,18.6,21.2,16.6,1007.6,82,6.1,,24.6,35.9,,,,,
29,18.4,21.9,16.5,1012.8,84,9.14,,16.3,32.4,,,,,
30,19.5,22,16.9,1014.5,80,1.02,,14.8,18,22.2,,,,
