Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.7,20.1,1025.8,73,0,,6.1,10.7,,,,,
2,23.2,27.1,20.3,1026.7,72,0,,5.9,18,,,,,
3,22.3,27.9,20.7,1025.2,78,0,,15.6,28.7,,,,,
4,22.5,25.8,20.3,1022.7,71,5.08,,19.1,21.7,22.2,,,,
5,22.2,25.9,19,1024.3,71,0,,5.7,10.7,,,,,
6,23.2,26.7,20.2,1028.6,74,0,,5.6,14.4,,,,,
7,23.2,25.5,21.9,1032.2,69,0,,27.8,35.9,,,,,
8,22.6,24.8,20.9,1032.1,65,0,,29.3,35.9,,,,,
9,22.7,26.3,20.3,1030.4,74,0,,19.8,28.7,,,,,
10,22.1,24.5,19.5,1029.8,69,0,,14.8,21.7,,,,,
11,23.2,26.9,20.6,1028.4,70,0,,8.9,21.7,,,,,
12,22.6,26.7,20.2,1026.1,81,0.51,,11.5,28.7,,,,,
13,23.4,27,21.2,1024.0,83,0,,15.2,25.2,,,,,
14,23.4,26.1,22.5,1022.3,85,0.51,,20.6,32.4,,,,,
15,22.8,25.3,21.7,1020.5,89,4.83,,20.2,28.7,,,,,
16,22.4,23.3,20.4,1016.0,90,18.03,,24.1,39.6,,,,,
17,21.6,23,20.9,1015.8,92,62.99,,14.3,32.4,,,,,
18,21.7,24.3,19.6,1015.9,78,8.38,,23.9,32.4,,,,,
19,22.7,25.8,20.5,1016.9,76,0,,12.4,25.2,,,,,
20,23,27.1,20.5,1020.3,75,0,,5.6,14.4,14.8,,,,
21,22.3,26.6,20.6,1021.0,78,7.11,,10.7,28.7,,,,,
22,22.7,26,21.2,1021.6,72,0,,19.6,28.7,,,,,
23,22,24.1,20.4,1023.4,70,0,,22.8,25.2,,,,,
24,22.7,26,20.3,1025.0,77,0,,11.7,25.2,,,,,
25,22.6,25.3,20.5,1027.3,74,0,,9.3,14.4,14.8,,,,
26,21.8,25.4,19.4,1029.1,75,0,,11.3,35.9,,,,,
27,21.9,25.9,18.6,1029.8,71,0,,4.3,10.7,,,,,
28,21.4,25.1,18.6,1029.1,71,0,,6.3,10.7,,,,,
29,21.8,24.5,19.5,1028.0,73,0,,6.5,21.7,,,,,
30,23.6,27.6,20.7,1026.7,80,0,,8.1,18,,,,,
31,21.4,24.3,19.6,1026.4,83,14.99,,15.2,28.7,,,,,
