Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.2,16.4,1035.1,68,0,,14.1,21.7,,,,,
2,20.7,24.2,18.3,1030.7,71,0,,15,21.7,,,,,
3,20.8,24.8,18.3,1030.3,74,0,,13,21.7,,,,,
4,20.2,24.7,17.5,1033.5,78,0,,9.4,21.7,,,,,
5,20.7,24,17,1033.8,76,0,,6.9,14.4,,,,,
6,21.2,24.7,19.1,1032.7,76,0,,19.4,32.4,,,,,
7,20.7,23.7,18.5,1031.8,80,0.51,,20.6,28.7,,,,,
8,21,25.3,18.1,1028.4,78,0,,11.5,28.7,,,,,
9,21.2,25.1,19.4,1025.0,82,1.02,,11.7,21.7,,,,,
10,20.8,24.8,18,1025.6,77,0,,12,21.7,,,,,
11,21.5,24.4,18.9,1025.9,82,0,,12,32.4,,,,,
12,22.1,25.6,19.4,1029.6,84,0.51,,5.2,10.7,,,,,
13,22.5,25.5,20.5,1032.8,80,0,,6.3,14.4,,,,,
14,22.7,26.9,20.2,1033.2,79,0,,6.7,21.7,,,,,
15,22.5,25.8,20,1031.7,76,0,,14.4,21.7,,,,,
16,22.1,26.1,19.3,1029.3,72,0,,15.4,25.2,,,,,
17,21.9,25.4,19.3,1026.1,79,0,,15,32.4,,,,,
18,21.2,23,18.7,1023.2,68,2.03,,26.3,35.9,,,,,
19,20.5,22.4,19.2,1023.2,68,0,,32,39.6,,,,,
20,20.1,22.4,18,1025.2,74,1.27,,32,43.2,,,,,
21,20.8,23.7,19.2,1028.2,68,0,,27.2,35.9,,,,,
22,20.5,24.5,17.7,1029.7,63,0,,16.3,21.7,,,,,
23,20.4,24.1,16.3,1029.8,66,0,,6.5,10.7,,,,,
24,20.8,24.6,17.1,1030.1,70,0,,5.7,10.7,,,,,
25,21.2,25.1,18.6,1029.5,74,0,,8.7,18,,,,,
26,20.8,25,18.9,1026.0,83,1.02,,11.9,25.2,,,,,
27,23.4,27.1,20.7,1020.7,82,1.27,,10.4,21.7,,,,,
28,23.4,26.6,21.5,1019.9,87,0.25,,9.3,14.4,,,,,
29,23.6,27,22,1023.5,84,0,,10.9,21.7,,,,,
30,23.7,27.4,21.8,1027.0,80,0,,10.6,21.7,,,,,
31,23.2,26.1,20.8,1026.7,71,0,,7.8,14.4,,,,,
