Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.4,13.7,1026.1,67,0.25,,19.4,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,19.3,15,1030.6,72,0,,24.8,35.9,,,,,
6,17.5,21,14.2,1030.0,75,0,,11.7,25.2,,,,,
7,19.6,24.4,17.2,1029.1,80,0,,13.9,32.4,,,,,
8,20.1,24.3,18.1,1028.6,81,2.03,,18.3,28.7,,,,,
9,18.4,18.7,18.2,,90,0,,5,7.2,,,,,
10,18.3,19.9,17.5,1025.2,92,,,13.3,21.7,,,,,
11,19.6,21.5,18.4,1023.6,92,0.25,,10.2,14.4,14.8,,,,
12,19.7,20.8,19,1019.6,89,0,,18.1,25.2,25.9,,,,
13,19.2,20.4,16.7,1015.7,76,5.08,,30.7,35.9,,,,,
14,19.3,21,17.6,1016.5,85,0,,22.6,32.4,,,,,
15,19.3,19.9,19,1012.2,93,2.03,,24.6,35.9,,,,,
16,17.6,20.5,14.7,1012.6,67,6.1,,17,32.4,,,,,
17,16.2,18.6,14.2,1020.9,65,0,,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,19.3,14.4,1029.3,63,0,,24.6,35.9,,,,,
23,17.4,20.3,15.3,1033.6,64,0,,25.9,32.4,,,,,
24,18,22.2,16,1034.7,69,0,,22.6,35.9,,,,,
25,18.1,21.6,14.8,1033.8,67,0,,13,25.2,,,,,
26,18.6,21.8,16.4,1031.2,61,0,,11.1,18,,,,,
27,18.6,21.1,16.8,1028.4,69,0,,13.3,25.2,,,,,
28,18.4,20.4,17.2,1029.6,69,0,,20.4,28.7,,,,,
29,19,21.9,17.6,1034.7,76,0,,14.3,25.2,,,,,
30,19.2,22.3,16.5,1038.5,64,0,,12,21.7,,,,,
