Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,19.9,18.4,1012.5,93,21.08,,21.7,39.6,,,,,
2,17.4,19.9,15.1,1019.4,79,2.03,,18.5,43.2,,,,,
3,18.2,19.4,15.1,1025.0,85,0,,16.1,28.7,,,,,
4,19.1,20.9,18.3,1026.3,93,0,,14.4,21.7,,,,,
5,19.2,21.2,17.4,1027.8,88,0,,10.9,21.7,,,,,
6,18.3,19.9,16.7,1026.9,87,0,,22.2,39.6,,,,,
7,19.3,20.1,18.5,1021.4,92,0.51,,30.9,46.9,,,,,
8,19.1,20.1,18.5,1022.5,94,0,,27.8,39.6,,,,,
9,18.1,18.9,15.7,1021.0,93,20.07,,18.3,39.6,,,,,
10,15.3,17.7,14.1,1027.5,67,2.03,,13.5,18,,,,,
11,15.6,18.7,13.9,1028.6,69,0,,13.3,28.7,,,,,
12,16.3,19,14.2,1024.8,77,0.51,,22,35.9,,,,,
13,17.9,18.9,16.6,1020.8,83,3.05,,26.5,32.4,38.9,,,,
14,15.8,17.6,13.6,1019.3,69,0.51,,20.7,39.6,,,,,
15,14.6,16.6,13.4,1023.2,67,0,,21.3,32.4,,,,,
16,15.2,17.5,13.3,1026.3,75,0,,14.6,25.2,,,,,
17,16.5,19,14,1026.5,86,2.03,,20.4,28.7,,,,,
18,15.5,17.3,14.1,1025.9,74,0.25,,11.5,21.7,,,,,
19,17.1,19.6,14,1017.5,89,22.1,,23.3,50.4,,,,,
20,16.6,18,14.3,1015.4,73,4.06,,24.4,46.9,,,,,
21,14.6,16.7,13,1020.3,64,0,,13.5,25.2,,,,,
22,13,14.7,11.6,1019.0,66,4.06,,25.9,39.6,,,,,
23,13.7,16,11.5,1014.9,79,4.06,,24.4,43.2,,,,,
24,17.3,18.8,12.9,1007.1,91,42.16,,20.4,39.6,,,,,
25,17.3,17.8,16.8,1009.0,94,10.16,,22.6,39.6,,,,,
26,16.8,18.2,14,1007.2,81,0,,40.2,46.9,,,,,
27,14.8,17.6,13.4,1018.7,64,0,,18,32.4,,,,,
28,14.4,17.1,12.2,1029.4,72,0,,11.5,25.2,,,,,
29,17.3,18.2,15.2,1029.5,77,0,,24.1,32.4,,,,,
30,17.7,19,17.4,1031.3,88,0,,25.2,46.9,,,,,
