Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18,17.2,1032.7,90,0,,15.6,28.7,,,,,
2,17.3,17.9,17.1,1030.9,93,27.94,,17.8,32.4,,,,,
3,17.2,18,16.7,1030.3,91,0,,18,28.7,,,,,
4,16.4,17.5,15.7,1030.3,91,0,,6.9,18,,,,,
5,16.1,16.8,15.7,1025.4,88,0,,19.1,28.7,,,,,
6,15.4,16.7,13.9,1023.2,90,2.79,,20.9,28.7,,,,,
7,13.3,16.2,12.1,1024.4,69,0,,17,25.2,,,,,
8,13.9,15.5,11.5,1020.1,73,11.94,,23.2,35.9,,,,,
9,13.2,15.3,12.5,1025.9,59,0,,20.6,28.7,29.4,,,,
10,11.9,14.8,10.8,1023.7,74,0.25,,11.1,18,,,,,
11,11.9,13.8,10.6,1018.2,74,0,,10.7,21.7,,,,,
12,12.5,15.8,9.9,1014.9,72,2.03,,9.4,32.4,,,,,
13,13.1,14.6,11.1,1011.1,68,0,,18.7,43.2,,,,,
14,14.1,17.1,10.9,1010.8,75,0,,15.6,39.6,,,,,
15,14.9,16,13.5,997.7,91,24.89,,39.1,68.3,,,,,
16,13.2,14.1,11.6,999.6,75,9.14,,44.6,64.8,,,,,
17,13.7,15.8,12.3,1003.9,68,0.76,,23.2,32.4,33.5,,,,
18,14.2,16.4,12.4,1006.8,71,0,,13.5,25.2,,,,,
19,16.6,17.4,14.2,1004.5,91,2.03,,25,39.6,,,,,
20,15.8,17.1,13.5,1004.3,91,30.99,,17.6,28.7,,,,,
21,12.8,14,11.5,993.5,78,,,37.6,50.4,,,,,
22,14.8,15.8,13.4,998.5,76,0,,42.4,50.4,,,,,
23,15.8,16.8,14.7,1003.4,80,3.05,,40.7,50.4,,,,,
24,15.4,15.6,15.2,1009.8,83,0,,22.4,35.9,,,,,
25,15.4,16.9,13.3,1005.1,86,0,,30.6,53.9,,,,,
26,13.1,15,12.3,1014.5,58,0,,38.7,53.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
