Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.8,16.8,8.9,1021.7,65,1.02,,7.2,18,,,,,
5,14.3,16.4,11.1,1025.9,67,0,,10.4,21.7,,,,,
6,15.8,16.4,15.1,1018.3,79,3.05,,25.2,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.9,15.7,14,1023.6,72,0,,11.3,25.2,,,,,
10,15,16.4,13.5,1016.9,90,7.87,,21.1,32.4,,,,,
11,14.2,16.6,12.7,1015.5,71,11.94,,19.3,35.9,,,,,
12,15.9,17.4,12,1020.9,80,0,,29.6,35.9,,,,,
13,16.5,17.1,16.1,1026.4,87,0,,20.2,25.2,,,,,
14,14.8,16.7,13.4,1030.6,77,1.02,,21.9,35.9,,,,,
15,14.8,17.5,12,1029.8,78,0,,10.7,21.7,,,,,
16,15.3,17,14.1,1028.0,83,0.25,,14.6,25.2,,,,,
17,16.1,17.1,14.1,1026.8,86,3.05,,20.4,32.4,,,,,
18,14.7,16.2,13.6,1028.9,88,7.11,,10.7,32.4,,,,,
19,15.8,16.6,14.6,1024.8,90,0.76,,22,28.7,,,,,
20,14.9,17.1,11.7,1016.0,80,9.91,,33.3,46.9,,,,,
21,13.3,16.9,10,1017.2,69,0,,20.7,43.2,,,,,
22,13.1,15.8,10.9,1011.2,68,6.1,,44.3,53.9,,,,,
23,13.3,16.1,10.5,1014.1,73,0.51,,20.7,39.6,,,,,
24,15.1,16.9,12.5,1001.9,92,13.97,,28.3,39.6,,,,,
25,15.3,16.2,13.9,1018.7,68,0.51,,50.9,53.9,,,,,
26,16.2,16.5,15.4,1015.8,77,0,,43.5,50.4,,,,,
27,14.1,16.5,11.1,1018.9,67,5.08,,34.6,46.9,,,,,
28,14.7,15.6,13.7,1019.4,68,0.51,,37.4,46.9,,,,,
29,11.6,14.4,9.2,1021.9,71,9.91,,25.6,46.9,,,,,
30,13.6,15.9,9.9,1028.6,70,0.51,,32.8,50.4,,,,,
31,15.2,15.4,14.9,1025.3,77,0,,42.8,46.9,,,,,
