Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.6,23.9,,62,0,10.1,17.6,22.2,,,,,
2,29.8,37.2,23.9,,66,0,8.7,13.9,22.2,,,,,
3,30.1,37.2,23.9,,70,0,9,11.1,18.3,,,,,
4,31.6,39.4,23.9,,60,0,10.3,5.7,18.3,,,,,
5,31.4,39.4,23.3,,62,0,10.5,5.6,14.8,,,,,
6,32.5,38.3,25,,57,0,10.3,8.9,18.3,,,,,
7,29.7,36.1,23.9,,63,0,8.2,15.9,27.8,,,,,
8,27.3,34.4,22.2,,66,0,11.3,13.3,22.2,,,,,
9,25.8,36.1,21.7,,83,1.02,9.7,9.8,33.5,,,,,
10,26.3,32.8,22.2,,83,7.11,10,8.5,25.9,,,,,
11,25.3,28.9,21.7,,92,0.25,11.1,14.3,29.4,66.5,,,,
12,24.3,29.4,21.7,,90,7.87,15.9,15.7,25.9,,,,,
13,22.2,28.9,17.2,,69,1.02,15.8,10.2,22.2,,,,,
14,21.3,27.2,13.3,,68,0,15.3,9.8,22.2,,,,,
15,22.1,24.4,20,,93,17.02,10.9,10.7,25.9,,,,,
16,25.1,31.1,21.1,,84,0.51,15.1,14.1,20.6,,,,,
17,27.1,31.7,24.4,,76,0.51,14.6,12.2,25.9,37,,,,
18,25.5,29.4,23.3,,82,12.95,12.4,17.2,29.4,37,,,,
19,23.9,30,19.4,,84,12.95,11.4,14.4,25.9,51.9,,,,
20,23.1,30.6,18.9,,69,8.89,11.6,5.7,14.8,,,,,
21,24.8,31.7,18.3,,62,0,13.2,4.8,13,,,,,
22,26.3,34.4,19.4,,62,0,12.1,5.9,18.3,,,,,
23,27.4,35,21.1,,63,0,11.7,5.7,16.5,,,,,
24,27.6,35,21.7,,76,1.02,11.3,6.9,14.8,,,,,
25,27.7,34.4,21.7,,72,0,10.8,6.9,18.3,,,,,
26,27.8,35.6,22.2,,69,0,14.3,7,20.6,,,,,
27,26.9,33.3,22.8,,81,0,10.6,8.3,25.9,,,,,
28,25.1,30.6,21.7,,89,8.89,5.8,9.3,14.8,,,,,
29,25.8,30,22.2,,85,0,7.6,7.8,14.8,,,,,
30,24.4,30,20.6,,80,0,7.7,11.3,20.6,,,,,
