Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.6,16.7,,95,0,8.4,10.9,27.8,51.9,,,,
2,14.7,16.7,11.1,,62,7.87,16.6,18.9,33.5,40.7,,,,
3,6.1,11.7,0.6,,43,0,31.4,16.5,27.8,,,,,
4,7.2,14.4,2.8,,60,0,18.8,15.6,27.8,,,,,
5,11,14.4,9.4,,74,0,12.9,12.2,18.3,,,,,
6,8.8,13.9,4.4,,65,3.05,17.1,11.1,27.8,,,,,
7,6.9,15.6,-0.5,,55,0,18,11.3,18.3,,,,,
8,7.2,18.3,1.7,,79,0,11.6,2.4,7.6,,,,,
9,12.7,22.2,6.1,,76,0,11.4,3.5,13,,,,,
10,13.5,22.8,5.6,,71,0,12.6,6.3,22.2,,,,,
11,19.1,25.6,13.9,,70,0,9.7,16.5,27.8,42.4,,,,
12,19.8,22.2,17.8,,86,11.94,10.1,16.1,27.8,,,,,
13,19.5,21.7,14.4,,96,10.92,7.6,16.5,25.9,,,,,
14,6.2,13.3,2.2,,60,0,15.8,25.9,37,61.1,,,,
15,0.8,8.3,-5.5,,48,0,21.4,8.7,16.5,,,,,
16,2.5,11.7,-3.8,,54,0,24.9,5.9,24.1,,,,,
17,5.1,13.9,-2.1,,61,0,16.1,4.6,20.6,,,,,
18,6.9,11.1,1.7,,57,0,15.6,4.4,14.8,,,,,
19,4.9,10,-1,,53,0,15.8,8.7,18.3,,,,,
20,3.2,12.8,-2.7,,63,0,17.2,8.3,22.2,,,,,
21,2.9,8.3,-2.7,,48,0,27,14.1,22.2,,,,,
22,2.2,11.1,-4.3,,58,0,24,8,22.2,,,,,
23,7.9,17.8,3.9,,71,0,18.2,14.6,29.4,,,,,
24,13.9,18.3,10.6,,76,0,14.2,17.8,25.9,,,,,
25,4.3,13.3,-1,,47,0,25.4,24.8,42.4,55.4,,,,
26,-3.8,2.8,-9.3,,40,0,31.5,14.3,31.7,,,,,
27,3.6,16.1,-3.8,,54,0,15,10.9,25.9,,,,,
28,7.4,10,6.1,,90,2.03,9.5,10,27.8,,,,,
29,8.7,15,6.1,,73,23.88,10.5,17,31.7,,,,,
30,5.7,13.9,-2.1,,49,0,24,5.7,14.8,,,,,
31,5.8,17.2,-1.6,,78,0,14.8,8.3,27.8,,,,,
