Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.9,22.8,,92,5.08,5.8,5.6,18.3,31.7,,,,
2,27.2,33.9,23.9,,84,0,7.1,9.3,27.8,37,,,,
3,25.7,30.6,23.3,,83,0,12.2,15,24.1,,,,,
4,25.3,32.8,19.4,,66,0,15.9,13.9,25.9,,,,,
5,26.2,35.6,20,,61,0,15.6,10.4,18.3,,,,,
6,26.7,34.4,21.1,,68,0,13,9.1,18.3,,,,,
7,25.6,31.1,23.3,,82,0,12.2,9.8,27.8,46.5,,,,
8,25.1,28.9,23.3,,89,0,8.2,9.6,18.3,,,,,
9,25.8,31.7,22.8,,83,4.06,8.7,4.8,14.8,,,,,
10,28,33.9,23.3,,71,0,12.6,7,16.5,,,,,
11,28.7,34.4,22.8,,67,0,14.3,6.9,22.2,,,,,
12,27.8,34.4,21.7,,69,0,13.8,8.7,22.2,,,,,
13,27.6,35.6,21.7,,70,0,12.9,10.7,18.3,,,,,
14,27.1,33.3,23.3,,76,0,13.5,12.6,44.6,59.4,,,,
15,25,32.8,21.1,,83,18.03,13.7,12,20.6,,,,,
16,26.9,33.3,21.7,,78,0,15.6,11.7,24.1,,,,,
17,27.3,31.7,23.9,,81,0.51,14.6,15.4,25.9,33.5,,,,
18,27.9,33.9,22.8,,73,0,15.8,12,24.1,33.5,,,,
19,28.6,37.2,21.7,,64,0,15.1,5.2,13,,,,,
20,28.6,37.8,22.8,,66,0,13.7,4.6,20.6,,,,,
21,27.8,36.1,22.8,,69,0,10,10.2,22.2,,,,,
22,28.9,36.1,23.3,,63,0,9.3,9.3,24.1,,,,,
23,27.8,33.9,22.8,,67,0,8,8,18.3,,,,,
24,25.1,33.3,20.6,,79,1.02,10.8,8.5,46.5,55.4,,,,
25,24.9,28.9,22.2,,86,23.88,10.3,9.8,18.3,,,,,
26,23.2,26.7,21.7,,93,5.08,12.1,11.9,33.5,46.5,,,,
27,25.6,33.9,20.6,,76,0,14.2,9.3,25.9,,,,,
28,23,28.3,21.7,,90,30.99,9,13.1,22.2,,,,,
29,25.1,31.1,22.2,,89,38.1,12.2,13.1,22.2,40.7,,,,
30,23.7,27.2,21.7,,93,0,11.7,9.8,20.6,,,,,
31,24.2,27.2,22.2,,81,1.02,15.9,18.5,27.8,38.9,,,,
