Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,15.6,,57,0,12.2,12.6,22.2,,,,,
2,21.3,26.1,17.2,,69,7.11,11.4,13.5,25.9,35.2,,,,
3,20.9,27.8,17.2,,81,28.96,11.3,13,25.9,,,,,
4,20.1,26.1,13.3,,51,0,20.6,24.3,37,48.2,,,,
5,19.6,28.9,10.6,,57,0,16.3,10,16.5,,,,,
6,22,30,15,,68,0,15.9,5.9,,,,,,
7,24.4,31.1,19.4,,69,0,11.9,10.2,18.3,,,,,
8,22.6,28.3,18.3,,78,0,13.7,11.3,20.6,,,,,
9,18.9,23.9,16.7,,93,7.87,8.9,17.8,25.9,33.5,,,,
10,22.1,27.8,18.3,,85,26.92,6.8,13.3,25.9,,,,,
11,23.8,31.1,17.2,,74,0,12.6,4.4,9.4,,,,,
12,25.9,33.3,18.9,,65,0,14.2,3.9,11.1,,,,,
13,27.1,35,21.1,,58,0,18.2,8.7,20.6,,,,,
14,27.7,36.1,20,,56,0,12.9,5.6,18.3,,,,,
15,28.4,35.6,22.2,,55,0,17.4,10.6,22.2,,,,,
16,26.5,32.8,19.4,,44,0,20.1,16.9,27.8,,,,,
17,23.1,28.9,18.3,,50,0,19.5,17.4,27.8,40.7,,,,
18,21.3,28.9,15,,51,0,14.2,15.2,22.2,,,,,
19,22.7,30.6,16.1,,53,0,14.2,9.3,24.1,,,,,
20,21.3,26.7,16.7,,83,0,9.2,8.5,22.2,,,,,
21,24.5,33.3,20,,80,6.1,6.8,5.9,16.5,,,,,
22,23.1,29.4,18.9,,90,3.05,11.7,10.6,35.2,55.4,,,,
23,23.7,31.7,18.9,,86,0,10.6,14.8,25.9,,,,,
24,23,28.3,16.7,,70,0,11.3,13.9,27.8,,,,,
25,22.2,28.9,15,,63,0,10.9,8.7,14.8,,,,,
26,23.7,31.1,16.1,,57,0,12.1,4.4,14.8,,,,,
27,24.1,32.2,17.8,,49,0,15.1,7.8,20.6,,,,,
28,24.4,31.1,18.9,,55,0,12.6,10.2,24.1,,,,,
29,22.7,26.1,18.9,,73,7.87,10.5,10.7,33.5,,,,,
30,24.6,32.2,18.3,,70,18.03,9.5,5.4,16.5,,,,,
31,26.9,32.8,20.6,,62,0,10.8,14.6,25.9,,,,,
