Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,8.9,,80,0,7.6,7.6,20.6,,,,,
2,15.4,21.1,12.8,,82,42.93,10.5,11.7,22.2,,,,,
3,15.7,22.8,8.3,,67,0,13.8,7.2,22.2,,,,,
4,17.7,27.2,12.8,,69,0,12.7,15.9,27.8,37,,,,
5,17.7,22.2,13.9,,75,0,11.6,13.1,25.9,,,,,
6,14,22.8,6.1,,38,0,20.3,14.4,27.8,,,,,
7,14.5,22.2,9.4,,54,0,11.3,17.6,27.8,,,,,
8,17,26.7,8.9,,66,0,9.5,10.4,24.1,,,,,
9,19.1,26.7,12.8,,68,0,9.5,10.2,25.9,,,,,
10,19.4,26.7,12.2,,43,0,12.9,11.1,20.6,,,,,
11,17.9,27.2,11.1,,53,0,10.8,12,27.8,,,,,
12,20.9,23.9,18.3,,72,0,9.7,19.1,24.1,35.2,,,,
13,18.9,26.7,10,,51,0,12.1,9.8,18.3,,,,,
14,19.9,26.7,13.3,,68,0,7.1,8.5,20.6,,,,,
15,16.1,24.4,10.6,,61,1.02,11.4,14.1,22.2,,,,,
16,12.4,15,10,,74,5.08,10.5,15.4,25.9,,,,,
17,11.8,17.2,9.4,,76,0,10,16.7,24.1,,,,,
18,11.1,16.7,5.6,,31,0,18.3,18.5,25.9,,,,,
19,9.2,19.4,0,,38,0,15.3,5.2,16.5,,,,,
20,12.2,22.8,3.3,,54,0,14.8,9.3,25.9,,,,,
21,16.2,20,12.2,,70,11.94,12.2,20,29.4,40.7,,,,
22,18.1,23.3,15,,73,0,15.1,19.1,29.4,,,,,
23,14.1,23.3,9.4,,73,0,10.8,11.9,18.3,,,,,
24,17,25,12.8,,58,0,15.9,16.5,33.5,48.2,,,,
25,17.2,23.9,10,,36,0,20.4,12.6,27.8,40.7,,,,
26,14.6,24.4,4.4,,36,0,14.2,9.8,25.9,,,,,
27,16.3,25,9.4,,56,0,13.8,12.6,27.8,,,,,
28,20.8,28.3,13.9,,57,0,12.4,18.3,33.5,,,,,
29,21.9,28.9,15.6,,65,0,11.1,16.3,22.2,33.5,,,,
30,21.4,28.9,14.4,,62,0,11.7,15.6,29.4,37,,,,
31,20.6,27.8,16.7,,75,0,11.6,17,33.5,37,,,,
