Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.7,22.8,,78,0,14.3,24.1,31.7,55.4,,,,
2,27.1,32.8,23.9,,68,0,14.8,23.7,33.5,46.5,,,,
3,26.7,32.2,22.2,,78,0,13.8,11.1,16.5,,,,,
4,27.6,33.9,22.2,,72,1.02,19.6,6.7,18.3,,,,,
5,26.7,33.9,21.1,,71,0,14.6,6.3,14.8,,,,,
6,26.2,34.4,21.1,,75,0,17.5,6.9,18.3,,,,,
7,27.1,35,22.8,,73,0,15.4,4.8,27.8,37,,,,
8,27.2,33.3,22.2,,72,0,14,4.3,22.2,,,,,
9,27.9,35.6,22.2,,66,0,10.9,5.2,13,,,,,
10,28.4,34.4,22.8,,64,0,10.5,5,14.8,,,,,
11,28.6,35.6,21.7,,62,0,10,7.4,14.8,,,,,
12,27.2,31.7,22.8,,67,7.11,9,10.2,22.2,,,,,
13,24.8,28.3,21.7,,73,0,8.9,17.4,27.8,37,,,,
14,20.1,25,15.6,,47,0,15.9,24.8,40.7,46.5,,,,
15,18.4,27.2,10.6,,51,0,16.9,18,33.5,35.2,,,,
16,21.9,30,15,,53,0,17.5,15.7,27.8,,,,,
17,22.3,29.4,16.1,,59,0,17.7,16.1,27.8,,,,,
18,23.9,30.6,17.8,,60,0,21.7,17.4,33.5,,,,,
19,22.9,31.1,15,,60,0,20,17,33.5,,,,,
20,24.2,30.6,19.4,,67,0,19.8,17,29.4,,,,,
21,23.9,28.9,20,,69,0,15.4,15.7,24.1,,,,,
22,24.9,31.1,20,,69,0,13.7,10,14.8,,,,,
23,25.2,31.7,21.1,,77,0,14.3,11.9,33.5,51.9,,,,
24,23.1,27.8,20.6,,89,16,11.7,6.1,14.8,,,,,
25,24.8,32.8,18.3,,73,0,10.3,8.9,18.3,,,,,
26,25.7,30.6,22.2,,77,0,10.5,7.8,18.3,,,,,
27,22,27.2,15,,60,0,19.2,13.5,22.2,,,,,
28,18.6,28.9,10.6,,53,0,24.9,9.1,20.6,,,,,
29,21.7,30,15.6,,58,0,12.6,13.7,22.2,,,,,
30,23.9,30,19.4,,70,0,10.9,14.1,24.1,33.5,,,,
