Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,14.4,,74,0,15.6,15.7,29.4,40.7,,,,
2,18.7,24.4,15.6,,92,0,8.2,10.4,24.1,,,,,
3,13.4,18.9,11.7,,,25.91,5,11.3,20.6,,,,,
4,6.6,14.4,1.7,,89,5.08,10,19.1,27.8,38.9,,,,
5,2.3,8.9,-0.5,,59,0,18.8,20.9,27.8,35.2,,,,
6,3.1,11.1,-3.8,,68,0,15.8,5.7,14.8,,,,,
7,7.3,16.7,0,,75,0,13.4,9.1,27.8,,,,,
8,6.9,13.3,1.1,,64,0,16.6,11.5,20.6,,,,,
9,4.7,14.4,-1.6,,68,0,13.8,6.9,22.2,,,,,
10,8.3,15.6,2.8,,79,0,10.3,10.6,16.5,,,,,
11,9.1,13.3,4.4,,80,0,11.1,11.9,27.8,,,,,
12,1.5,6.1,-2.1,,52,0,20.3,18.7,25.9,33.5,,,,
13,2.7,10.6,-4.3,,44,0,23.5,8.9,18.3,,,,,
14,5.1,10.6,1.1,,47,0,19,11.1,24.1,,,,,
15,4.7,11.1,-1.6,,53,0,19.8,14.3,20.6,,,,,
16,3.6,13.3,-4.9,,44,0,16.3,6.9,18.3,,,,,
17,11.3,15,7.2,,68,7.87,9.3,11.5,27.8,37,,,,
18,7.2,11.7,3.9,,71,0,18.3,21.1,25.9,,,,,
19,7.9,15,2.2,,57,0,21.6,15.9,27.8,,,,,
20,2.4,9.4,-6,,62,0.51,19.2,18.3,33.5,46.5,,,,
21,-11.6,-4.9,-17.1,,37,0.51,25.1,21.5,27.8,40.7,,,,
22,-3.6,8.3,-9.9,,45,0,27.5,15.4,27.8,33.5,,,,
23,2.3,9.4,-5.5,,43,0,17.2,12,22.2,,,,,
24,0.3,6.1,-4.9,,76,0,9,6.5,20.6,,,,,
25,7.8,15.6,4.4,,79,2.03,8.5,17.2,33.5,48.2,,,,
26,3.4,12.2,-4.3,,34,0,22.5,18.9,33.5,48.2,,,,
27,-0.1,11.1,-7.7,,51,0,15.3,6.1,18.3,,,,,
28,8.3,13.9,4.4,,84,6.1,9.3,11.9,27.8,46.5,,,,
29,6.8,13.9,0.6,,63,0,12.2,13.5,25.9,,,,,
30,5.6,9.4,1.1,,85,1.02,10.5,7.4,16.5,,,,,
31,17.2,26.7,8.9,,89,18.03,6.6,20.9,33.5,48.2,,,,
