Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,20,,67,0,7.4,10.7,18.3,,,,,
2,25.9,33.3,20.6,,64,0,9.2,9.4,22.2,,,,,
3,26.6,33.3,20.6,,62,0,12.6,10.7,22.2,,,,,
4,24.2,33.3,20,,75,2.03,12.4,13,24.1,,,,,
5,23.8,28.3,21.1,,83,7.11,10.5,9.4,22.2,,,,,
6,23.6,30,21.1,,87,5.08,10.6,10.6,25.9,37,,,,
7,24.7,30.6,21.7,,81,0,13,10.4,22.2,,,,,
8,26.3,33.9,21.1,,71,0,17.1,9.6,24.1,,,,,
9,28.3,35.6,21.7,,63,0,17.2,11.9,20.6,,,,,
10,29.4,36.1,22.8,,64,0,10.8,6.3,14.8,,,,,
11,29,36.1,22.8,,64,0,10.9,7.2,14.8,,,,,
12,26.4,32.8,21.7,,72,0,10,10,22.2,,,,,
13,27.2,33.9,21.1,,70,0,10.6,7.4,13,,,,,
14,26.2,33.3,21.7,,78,0,10.3,6.5,14.8,,,,,
15,25.7,33.9,21.7,,85,10.41,7.7,4.6,14.8,,,,,
16,26.5,33.9,21.7,,78,0,11.1,9.4,18.3,,,,,
17,26.2,32.2,21.7,,78,0,8.9,10.4,18.3,,,,,
18,27.8,34.4,22.8,,77,0,10.6,10.2,22.2,,,,,
19,28.4,34.4,23.3,,68,0,10.5,11.9,22.2,,,,,
20,27.6,35.6,21.1,,64,0,9.5,8.1,18.3,,,,,
21,28.6,35,22.8,,68,0,20.3,8,22.2,,,,,
22,29.6,35,23.3,,70,0,16.9,8.3,14.8,,,,,
23,27.2,33.9,21.1,,80,0,16.7,8.5,33.5,55.4,,,,
24,26.2,33.9,22.2,,86,69.09,14,11.3,29.4,,,,,
25,25.1,30.6,22.2,,90,3.05,13.7,10.4,22.2,,,,,
26,24.2,27.8,22.2,,92,3.3,12.2,11.5,22.2,,,,,
27,25.4,32.8,20.6,,85,7.87,13.4,8,18.3,,,,,
28,26.6,32.8,22.8,,85,0,10.9,11.3,22.2,40.7,,,,
29,25.7,31.1,22.2,,94,13.97,12.6,7,29.4,46.5,,,,
30,26.4,31.7,22.8,,87,2.03,8.7,6.7,14.8,,,,,
31,26.9,33.9,23.3,,86,4.06,10.9,9.1,27.8,,,,,
