Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,18.9,,90,0,11.4,21.5,29.4,38.9,,,,
2,16.5,22.2,9.4,,91,43.94,10.5,16.7,33.5,40.7,,,,
3,5,8.3,1.7,,79,0,8.2,18.3,,,,,,
4,7.2,8.3,6.1,,91,2.03,6.8,13.7,24.1,,,,,
5,8.3,12.2,5.6,,99,4.57,3.1,15.4,22.2,,,,,
6,12.2,18.9,8.3,,99,39.12,9.5,14.8,25.9,,,,,
7,6.5,11.1,0,,60,0,13.5,17.8,22.2,,,,,
8,4.4,10.6,-2.7,,34,0,16.7,15,22.2,,,,,
9,3.9,13.3,-2.7,,41,0,16.7,7.8,18.3,,,,,
10,5.7,17.8,-3.2,,56,0,14.8,4.3,18.3,,,,,
11,10.5,16.7,5,,72,0,12.7,19.1,37,64.8,,,,
12,2.8,13.3,-0.5,,65,14.99,12.1,28.3,40.7,55.4,,,,
13,5.1,11.1,0,,36,0,17.4,23.3,35.2,,,,,
14,4.3,12.2,-1.6,,58,0,14.3,10.2,22.2,38.9,,,,
15,3.9,10.6,-3.2,,67,6.1,16.4,9.4,50,,,,,
16,3.4,12.2,-3.8,,45,0,19,4.3,14.8,,,,,
17,6.1,17.8,-2.7,,50,0,12.2,4.4,18.3,,,,,
18,8.7,20.6,1.1,,55,0,11.4,7.6,18.3,,,,,
19,15.1,24.4,7.2,,58,0,10.8,9.8,31.7,,,,,
20,15.4,21.1,8.9,,65,0,12.1,14.1,25.9,,,,,
21,13.1,21.1,6.7,,66,0,12.9,15.4,25.9,,,,,
22,15.4,22.2,10,,78,0,14.3,13.9,24.1,,,,,
23,18.3,24.4,14.4,,72,0,14.3,15,22.2,,,,,
24,17.6,25,11.7,,80,0,12.1,13,27.8,40.7,,,,
25,18.2,26.1,13.9,,85,0,13.8,16.3,35.2,40.7,,,,
26,19.8,26.7,16.7,,89,0,11.7,14.4,22.2,,,,,
27,17.8,20.6,15.6,,90,6.1,10.5,11.5,22.2,,,,,
28,16.3,22.2,11.1,,47,0,17.5,10.7,18.3,,,,,
