Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,8.3,,49,2.03,17.9,16.1,27.8,33.5,,,,
2,12.9,20,6.1,,45,0.25,20.1,13.1,27.8,,,,,
3,13.6,26.7,2.8,,45,0,23,10.7,22.2,,,,,
4,18.7,27.8,9.4,,51,0,22,15.6,25.9,35.2,,,,
5,18.9,23.9,12.8,,69,0,13.7,19.6,27.8,46.5,,,,
6,17.8,24.4,12.8,,61,25.91,15.9,16.9,37,51.9,,,,
7,16.9,27.8,8.3,,58,0,17.4,6.9,18.3,,,,,
8,16.7,22.8,11.7,,38,0,23,14.8,25.9,,,,,
9,12.4,21.7,5.6,,36,0,17.4,12.8,22.2,,,,,
10,12.5,22.2,3.3,,38,0,17.1,10.9,22.2,,,,,
11,15.6,25,8.3,,57,0,10.8,10.6,22.2,,,,,
12,19.2,25,15.6,,61,0,13.4,15.6,,,,,,
13,18.9,22.8,16.1,,74,0,12.7,20.9,27.8,37,,,,
14,18.5,21.7,16.1,,79,0,12.1,17.6,25.9,,,,,
15,19.9,27.8,16.7,,78,5.08,11.3,11.5,20.6,,,,,
16,17.4,25,12.2,,71,0,15.3,15.6,33.5,,,,,
17,20.4,31.1,12.8,,56,0,14,13,25.9,,,,,
18,21.5,29.4,12.2,,58,0,18.7,10.2,20.6,,,,,
19,22.5,30,15,,61,0,11.4,12.2,22.2,,,,,
20,22.6,31.1,14.4,,58,0,12.7,5.7,14.8,,,,,
21,23.1,31.7,14.4,,55,0,13,7.4,24.1,37,,,,
22,22.4,30,13.9,,55,0,13.5,12.2,24.1,,,,,
23,21.8,27.8,18.3,,74,1.02,11.7,13.5,22.2,,,,,
24,20.1,27.2,14.4,,80,4.06,9.2,7.4,18.3,,,,,
25,22.8,30.6,15.6,,65,0,15.9,9.4,24.1,,,,,
26,24.3,32.2,15.6,,58,0,15.6,6.5,22.2,,,,,
27,23.9,30,15.6,,56,0,11.4,8.9,22.2,,,,,
28,23.6,31.7,16.7,,65,0,8.5,9.8,22.2,,,,,
29,24.9,32.2,17.2,,60,0,11.1,11.3,22.2,,,,,
30,23.3,28.9,17.2,,55,0,9,17.2,22.2,,,,,
