Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.8,-1.1,1026.2,72,0,10.5,11.3,18,,,,,
2,5.2,10.1,-1.8,1020.1,53,0,12.6,19.3,35.9,,,,,
3,7.2,8.8,4.5,1019.5,53,0,24.9,18.5,21.7,,,,,
4,6.5,8.5,4.6,1019,68,0,14.8,22,35.9,,,,,
5,6.8,10.6,1.2,1013.5,61,1.02,21.7,18.9,43.2,,,,,
6,2.6,5.7,-0.9,1018.6,77,3.05,14.8,7.2,10.7,,,,,
7,8.7,10.2,2.1,1013.3,70,0.25,18.5,15.4,21.7,,,,,
8,2.7,7.4,0.4,1013,89,7.11,10.9,7.2,14.4,,,,,
9,-3.8,-0.9,-5.8,1030.3,78,11.18,21.2,11.3,14.4,,,,,
10,-3.3,-2.7,-5.8,1029.9,82,1.02,7.6,15.4,21.7,,,,,
11,-2.8,-1.9,-4.3,1028.5,93,4.06,2.9,23,32.4,,,,,
12,-1.2,-0.8,-2.7,1023.2,91,5.08,3.5,18.9,25.2,,,,,
13,0,1.5,-1.4,1019,,4.06,6.9,10.7,21.7,,,,,
14,0.4,1,-1.5,1022.4,90,4.06,6.9,12.6,21.7,,,,,
15,-0.9,0.5,-5.3,1032.8,88,1.02,16.1,6.3,10.7,,,,,
16,-3.2,0.2,-8,1035.4,85,0,10.5,5.4,10.7,,,,,
17,-4.4,-0.5,-8,1033,75,0,17.5,11.7,21.7,,,,,
18,-6.6,-2.2,-9.8,1033.2,74,0,15.4,5.9,7.2,,,,,
19,-9.3,-1.8,-14.8,1031.6,81,0,15.4,2.2,7.2,,,,,
20,-6.9,-2.1,-16.2,1028.5,84,0,8.5,7.2,10.7,,,,,
21,-5.7,-1,-11.5,1030.8,88,0,9.2,7.2,10.7,,,,,
22,-7.1,-2.3,-11.6,1029,82,0,10.5,2.2,3.5,,,,,
23,-1.5,1.8,-11.6,1028.8,74,0,24.9,14.4,21.7,,,,,
24,0.1,1.2,-1.3,1037.2,88,0,14.3,10.4,18,,,,,
25,-4.8,-1.1,-8.6,1034.8,90,0,6.3,2.8,3.5,,,,,
26,-5.8,0.1,-10.2,1029.6,80,0,9.2,5,10.7,,,,,
27,-4.9,-1,-10.6,1030.7,83,0,9.2,6.7,14.4,,,,,
28,-0.7,3.4,-5.3,1021.7,70,0,11.3,12.6,25.2,,,,,
29,-2.5,-0.5,-3.9,1023.3,82,2.03,8.5,13.9,25.2,,,,,
30,-3.4,-2.1,-4.5,1025.6,84,1.02,4.5,26.1,35.9,,,,,
