Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-11.1,-17.3,1037.5,59,0,11.3,20.7,25.2,,,,,
2,-13.5,-10.1,-17.2,1029.2,59,0,20,14.4,21.7,,,,,
3,-19.7,-15.4,-27,1030.6,75,0.76,7.7,5,7.2,,,,,
4,-29.9,-26.8,-32.3,1041.9,77,0,13.7,3.5,7.2,,,,,
5,-27.8,-23.1,-34.3,1041,72,0,10,5.9,10.7,,,,,
6,-18.2,-16.8,-26.1,1036,78,4.06,5.5,9.1,10.7,,,,,
7,-15.7,-13.8,-17.5,1036.9,78,0.51,10,3.5,7.2,,,,,
8,-23,-18,-27,1037,81,0,7.7,2.2,3.5,,,,,
9,-23.3,-19.9,-27.8,1039.7,80,0,7.7,4.4,7.2,,,,,
10,-23.9,-21.7,-26,1040.1,85,,6.8,3.1,7.2,,,,,
11,-25,-19.8,-30,1044,85,0,5.1,1.3,3.5,,,,,
12,-24.9,-21.3,-30,1043.3,81,0,7.6,2.2,3.5,,,,,
13,-25.1,-21.6,-28.4,1039.8,82,0,7.7,3.1,3.5,,,,,
14,-20.1,-15.3,-28.2,1040.4,82,1.02,6.9,3.1,10.7,,,,,
15,-14.8,-11.5,-20.2,1034.8,83,0.25,6.9,3.5,7.2,,,,,
16,-20,-13,-25.2,1035.6,78,1.27,6.9,6.7,10.7,,,,,
17,-29.8,-27.3,-32.5,1047.5,71,3.05,9.2,5.4,7.2,,,,,
18,-30.2,-27.3,-33.2,1055,73,0,8.5,5,7.2,,,,,
19,-23.3,-19.5,-30.5,1048.6,68,0,10,10.7,14.4,,,,,
20,-14.9,-14.3,-22,1041,65,0.25,9.5,15.4,18,,,,,
21,-13.3,-12.5,-14.8,1037.4,79,0.76,6,10.7,14.4,,,,,
22,-12.5,-11.4,-14.6,1039.8,74,0.25,17.5,8.5,14.4,,,,,
23,-12.3,-11.2,-14.7,1044.6,71,0,9.2,5.4,7.2,,,,,
24,-11.9,-10.1,-13,1043.8,74,0,7.7,1.9,3.5,,,,,
25,-15.4,-9.5,-23.8,1044.2,78,0,6.3,1.3,3.5,,,,,
26,-22.3,-18.1,-26,1046.6,84,0,5.1,0.4,3.5,,,,,
27,-25.3,-21,-28.5,1039.9,83,0,6.8,1.9,3.5,,,,,
28,-25.1,-19.5,-28.9,1034.3,78,0,7.2,1.3,3.5,,,,,
29,-25.1,-17.5,-29.5,1035.7,77,0,6.9,0.4,3.5,,,,,
30,-24.6,-21.2,-30.3,1036.5,78,0,9.2,1.3,3.5,,,,,
31,-21.1,-13.4,-25,1034.2,76,0,7.7,1.3,3.5,,,,,
