Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-9.8,-26,1030,80,0.25,6.9,4.4,10.7,,,,,
2,-20.4,-14.8,-24.4,1034.8,80,0.25,8.5,1.9,3.5,,,,,
3,-19.4,-13.3,-25.7,1039.7,85,0.51,4.8,2.2,3.5,,,,,
4,-22.6,-16.6,-26,1041.7,79,0,5.3,4.4,7.2,,,,,
5,-23.2,-16.9,-29.5,1036.3,77,0,6.9,1.3,3.5,,,,,
6,-12.6,-9.8,-24.2,1035.6,74,0,13.5,13.5,21.7,,,,,
7,-10.6,-9.1,-12.2,1036.5,84,0.51,6.3,15.7,21.7,,,,,
8,-13.2,-11.7,-15.5,1039.1,85,1.02,5.5,10.4,21.7,,,,,
9,-19.8,-16,-25.8,1046.3,81,0.51,8.9,2.2,3.5,,,,,
10,-21.9,-18.8,-26,1046.7,80,0,10,4.4,7.2,,,,,
11,-13.2,-11.8,-14.7,1040.5,72,0,10,27.6,32.4,,,,,
12,-14.3,-11.8,-17.2,1039.6,73,0,10,19.8,35.9,,,,,
13,-16.9,-10.1,-22.2,1033.4,77,0,6.3,2.2,3.5,,,,,
14,-19.4,-12,-25.2,1030.1,79,0,6.8,0.9,3.5,,,,,
15,-17.7,-10.9,-24.4,1028.3,82,0,5,0.9,3.5,,,,,
16,-12.9,-10.3,-18.2,1032.3,77,0,8.5,12.6,18,,,,,
17,-11.8,-7.7,-14.6,1035.6,71,0,10,5,10.7,,,,,
18,-7,-4.1,-14.5,1027.5,86,4.32,6,13.5,21.7,,,,,
19,-17.7,-12.4,-22.5,1034.9,79,0,12.6,6.3,14.4,,,,,
20,-17.3,-13.1,-24,1024.2,83,0,11.3,6.3,10.7,,,,,
21,-5.9,-1,-16.4,1012.7,86,0,9.2,6.3,10.7,,,,,
22,-4,0.5,-6.3,1021.3,74,0,10.5,28.7,43.2,,,,,
23,-9.1,-6.1,-11.8,1032.5,75,0,10,22,35.9,,,,,
24,-7,-3.9,-11.8,1034.9,71,0,16.3,20.7,39.6,,,,,
25,-5.7,0.5,-9.6,1029.8,72,0,24.9,13.5,21.7,,,,,
26,-4.9,-1.5,-12,1025.6,71,0,10,19.3,35.9,,,,,
27,1,3.5,-4.2,1019.1,59,0,16.7,20.2,35.9,,,,,
28,-1.1,1,-3,1018.7,85,2.54,8.5,19.8,25.2,,,,,
29,-2.8,-1.4,-4.5,1025.5,80,2.03,7.1,29.3,35.9,64.8,,,,
