Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.6,-5.1,1022.8,63,0,22.5,13.9,25.2,,,,,
2,-2.6,0,-6.2,1025.8,75,0,27.5,9.1,18,,,,,
3,-2.6,-1,-5,1031.9,85,0,9.2,4.4,7.2,,,,,
4,-4.4,1,-8.5,1026.1,89,0,4.3,4.1,7.2,,,,,
5,-4.8,-2.2,-9.1,1019.8,94,0,1.8,2.6,3.5,,,,,
6,-0.1,2.9,-8.6,1018.8,81,0.25,8.5,22,35.9,,,,,
7,0.1,1.4,-1.1,1027.7,70,0,28,13.9,25.2,,,,,
8,1.2,2,-0.4,1018.3,94,6.1,6.3,5,10.7,,,,,
9,1.9,4.1,-0.1,1012,80,1.02,9.2,23,32.4,,,,,
10,-1.8,0.8,-4.9,1021.1,81,3.05,7.6,17.6,25.2,,,,,
11,-4.5,-2,-7.5,1032.2,72,0,14.3,5.4,10.7,,,,,
12,-1.9,2.3,-7.5,1006.8,73,,14,9.8,18,,,,,
13,-1.5,1.3,-4.4,1017.4,75,11.94,11.3,12.6,18,,,,,
14,-1.2,3,-5.6,1018.8,72,0,13.7,12.6,18,,,,,
15,-0.4,5,-6.4,1011.2,73,0,20.4,4.1,7.2,,,,,
16,-9.3,-2.9,-12.9,1021.4,64,0,10,16.7,21.7,,,,,
17,-4.4,2.1,-14,1014,74,1.02,9.8,12.2,18,,,,,
18,2.8,4.5,-4.5,1011.6,80,3.05,14.3,14.4,18,,,,,
19,0.7,1.9,-0.4,1016.1,85,2.03,13.2,18.5,35.9,,,,,
20,-0.4,3.2,-5,1022,82,3.81,9.8,11.7,35.9,,,,,
21,4.1,9.9,-5,1020.4,73,0,13.7,3.5,7.2,,,,,
22,6.6,14.4,-0.5,1016.2,64,,24.8,6.3,18,,,,,
23,10.6,18.6,-1.1,1010.5,55,2.03,19.8,7.2,10.7,,,,,
24,0.9,3.1,-2.3,1024.7,73,2.03,22.5,10.7,18,,,,,
25,-1.4,1.3,-3.9,1036.8,65,0,12.6,4.1,7.2,,,,,
26,0.1,4.5,-4.4,1036.9,60,0,17.5,10.4,14.4,,,,,
27,2.2,7.2,-2.5,1037.6,55,0,11.3,9.1,14.4,,,,,
28,5.1,11.3,-0.4,1036.3,46,0,10,9.4,14.4,,,,,
29,3.9,10.1,-0.6,1030.8,51,0,10,12.6,25.2,,,,,
30,4.6,13.6,-2.8,1031,51,0,12.6,3.5,7.2,,,,,
31,4.7,10.9,-3.4,1032,45,0,16.7,6.3,10.7,,,,,
