Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.4,14,1008,68,7.87,31.7,3.1,10.7,,,,,
2,22.8,30.1,13.6,1007.9,53,0,26.2,3.5,7.2,,,,,
3,24.5,31.4,16.4,1000.8,50,0,12.6,6.3,14.4,,,,,
4,21.6,27.7,16.8,999.3,58,0.51,22.5,17,28.7,,,,,
5,18,21.9,12.4,1002.4,72,0,33.8,5.9,10.7,,,,,
6,15.6,19.8,12.4,1001.8,88,9.91,19.8,3.1,7.2,,,,,
7,15.7,19.4,13.4,1007,82,5.08,9.2,9.1,25.2,,,,,
8,16.9,23.4,11,1015.1,69,6.1,18.5,2.8,7.2,,,,,
9,19,25.9,11,1015.6,65,0,36.7,1.9,7.2,,,,,
10,22.2,29,13.7,1012.3,63,0,19.3,5.9,10.7,,,,,
11,22.6,28,15.8,1012.2,67,0,13,4.4,7.2,,,,,
12,21.8,27.5,16.2,1008.8,70,0,13,3.5,10.7,,,,,
13,21.8,29.2,14.4,1006.9,58,0,31.7,5,14.4,,,,,
14,23.6,30.4,14.1,1004.5,56,0,18.8,4.1,10.7,,,,,
15,25.1,32,18.3,1002.5,56,0,13.7,5.9,10.7,,,,,
16,26.1,33.7,19.5,1002,58,0,12.6,7.6,10.7,,,,,
17,25.3,32.6,20.1,1004.7,52,,31.7,7.6,10.7,,,,,
18,25.4,33.8,20,1002.7,55,0.51,23.8,3.5,7.2,,,,,
19,22.9,30.5,19.7,1001.9,75,8.89,10,4.1,7.2,64.8,,,,
20,21.8,27.6,18.2,1005.2,78,0,10.3,5.4,10.7,,,,,
21,22.3,27.9,18,1005,72,0,31.7,4.4,10.7,,,,,
22,22.4,27.8,17.6,1004.5,71,0,19,5,10.7,,,,,
23,19.4,24.9,11,1002.7,61,0.76,11.7,11.3,21.7,,,,,
24,16.5,20.7,10.5,1007.4,64,,24.8,5.4,10.7,,,,,
25,17.2,22.4,11.4,1009.9,68,0,30.6,2.2,7.2,,,,,
26,21.6,29.9,11.2,1010.7,51,0,36.7,1.9,10.7,,,,,
27,25.4,34.2,15.1,1008.4,50,0,11.7,3.5,10.7,,,,,
28,26.3,36,18.2,1008.9,49,0,11.7,2.8,7.2,,,,,
29,25.8,35.2,17.4,1010.7,51,0,24.3,7.2,10.7,,,,,
30,27.4,35.9,16.9,1010.4,47,0,17.7,4.1,7.2,,,,,
31,29.7,39.5,23,1004.5,41,0,11.3,11.3,21.7,,,,,
