Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-4.5,-24.9,1037.2,76,0.51,23,8.7,14.4,,,,,
2,-26.6,-23,-30,1055.5,79,0,10,2.2,3.5,,,,,
3,-25.4,-19.6,-30.2,1052.1,79,0,10.5,1.3,3.5,,,,,
4,-16.8,-11,-26.5,1041.9,71,0,10,3.1,7.2,,,,,
5,-8.6,-6,-13.1,1033,65,0,18.5,18.9,35.9,,,,,
6,-2.1,-1,-7.8,1028.1,91,4.06,6.4,24.3,46.9,,,,,
7,-0.9,0.5,-2.8,1019.5,81,0.51,6.6,29.3,53.9,64.8,,,,
8,-3.4,-1.4,-4.9,1020.2,80,0.51,6.3,12.6,14.4,,,,,
9,-0.8,1,-4.9,1025.6,90,0.76,6.9,18,25.2,,,,,
10,-2.2,-0.2,-3.7,1026.7,79,0,10,16.7,32.4,,,,,
11,-8.2,-3.3,-12.4,1039.8,78,0,10.5,6.3,10.7,,,,,
12,-12.3,-9.9,-16.4,1040.3,91,0.25,6,7.6,14.4,,,,,
13,-12.7,-6.6,-17.2,1026.1,81,0,9.7,6.3,14.4,,,,,
14,-4.9,-3.3,-14.8,1017.9,73,,8.2,10.7,14.4,,,,,
15,-17.6,-6.4,-24.5,1030.2,77,7.87,14,4.1,10.7,,,,,
16,-12.3,-7.2,-24.5,1028.9,81,1.02,6.6,6.7,18,,,,,
17,-9.9,-6.4,-13.4,1029.5,83,0.25,6.9,9.8,18,,,,,
18,-20.2,-14.3,-26,1043.7,82,0,6.8,0.9,3.5,,,,,
19,-22.4,-19.1,-26,1047.7,84,0,6.1,2.8,7.2,,,,,
20,-22.1,-16.8,-25.4,1043.9,83,0,8,1.3,3.5,,,,,
21,-23.6,-20,-25.6,1041.6,82,0,8.5,2.2,3.5,,,,,
22,-19.6,-17,-25.5,1034.6,80,0,10,5,7.2,,,,,
23,-15.3,-10.6,-20.4,1032.1,82,0.25,7.7,3.1,3.5,,,,,
24,-14.4,-11.6,-18,1032.3,93,0.25,6.9,2.8,7.2,,,,,
25,-18.1,-14.4,-19.8,1034.6,86,0.51,5.6,2.2,3.5,,,,,
26,-20.6,-19.2,-22,1041,81,0.51,6.3,9.8,14.4,,,,,
27,-23.7,-20.2,-25.8,1040.5,78,0,10.9,5,10.7,,,,,
28,-25.2,-21.4,-29,1033.3,82,0,7.7,2.8,7.2,,,,,
29,-10.8,-4.3,-25.8,1027.3,81,0,9,4.4,14.4,,,,,
30,-11.6,-7.4,-15.4,1033.3,78,1.02,10,13.9,21.7,,,,,
31,-13,-10.2,-15.5,1034.3,72,0,16.3,11.7,14.4,,,,,
