Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.1,16.5,1004.5,49,0,21.2,6.7,10.7,,,,,
2,18.1,24.9,11,1010.4,59,0,32.5,5.4,10.7,,,,,
3,20.3,27.4,10.5,1002.3,49,0,25.4,7.6,18,,,,,
4,17,20.8,13.7,1003.8,80,5.84,27.7,7.6,14.4,,,,,
5,20.1,27.4,13.4,1012.6,60,0.25,19.8,9.4,14.4,,,,,
6,22.7,32.3,14.8,1008,50,0,29.9,6.7,14.4,,,,,
7,19.1,25.6,12.6,1011.1,47,0,25.4,9.4,14.4,,,,,
8,21.3,29.9,10.8,1005.9,53,0,20,9.4,18,,,,,
9,25.7,37.1,14.1,1000.2,41,0,20.4,4.4,7.2,,,,,
10,20.1,30.6,14,1006.3,60,0,11.3,10.7,21.7,,,,,
11,16.7,23.9,10.5,1016.8,65,3.05,9.2,3.1,7.2,,,,,
12,18.8,27,8.5,1017.2,51,0,25.4,2.2,7.2,,,,,
13,20.9,30.4,12.1,1015.3,52,0,26.7,1.3,3.5,,,,,
14,21.2,29.5,12.5,1011.2,51,0,28,4.4,7.2,,,,,
15,22.1,30.3,12.8,1004.4,48,,13,5.4,18,,,,,
16,17.2,21.8,12.4,1005.9,70,0.25,26.2,8.1,14.4,,,,,
17,14.8,21.4,12.2,1006.4,83,6.6,25.3,5.9,10.7,,,,,
18,15.3,20.4,10,1010.4,87,3.05,12.2,4.4,7.2,,,,,
19,15.2,19,9.4,1012.1,80,0.25,9.8,11.7,21.7,,,,,
20,12.3,15.7,7.2,1012.2,92,0.76,7.1,2.8,7.2,,,,,
21,11.3,18.6,4.7,1016.2,68,0,22.4,2.8,7.2,,,,,
22,10.3,15.2,4.1,1012.5,70,0,24.3,5,7.2,,,,,
23,10.2,15.6,6.8,1010.8,74,0.76,11.7,9.8,21.7,,,,,
24,12.8,20.9,4.1,1019,55,0,28,4.4,10.7,,,,,
25,13.6,19.3,5.1,1009.7,67,,23.5,5.9,10.7,,,,,
26,11.6,18.5,9.2,1006.6,86,4.83,6.3,6.7,14.4,,,,,
27,14.9,22.2,7.4,1020.3,58,2.03,21.2,3.1,7.2,,,,,
28,17.9,25.6,11.4,1015.6,57,0,32.5,7.2,18,,,,,
29,19.3,29.9,12.5,1008.4,54,0,27.5,3.5,10.7,,,,,
30,21.1,30.4,11,1004.9,48,0,37.5,4.1,10.7,,,,,
31,18.3,24.6,10.9,1013.8,65,1.02,19.3,2.8,3.5,,,,,
