Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.6,17.2,1009.1,72,4.32,25.4,8.1,21.7,,,,,
2,20.8,26.8,14.4,1015.5,57,3.05,26.1,3.1,7.2,,,,,
3,22.6,29.7,14.3,1014.5,44,0,36.7,3.1,7.2,,,,,
4,21.4,27.7,15.1,1012.7,53,0,42.5,4.1,7.2,,,,,
5,27.8,36,18.5,998.8,31,,13,17,35.9,,,,,
6,16.4,21.8,9.9,1006.7,63,3.05,29.8,10.7,25.2,,,,,
7,20.3,28.6,9.9,1008,47,0,41.4,5.7,14.4,,,,,
8,24.9,32.8,16,1004.2,37,0,42.5,4.4,10.7,,,,,
9,22.6,29.1,14.7,1002.8,47,0,34.9,10.7,21.7,,,,,
10,13.2,16.6,9.1,1005.8,79,7.11,12.7,9.8,35.9,,,,,
11,14.5,19.9,9,1014.8,49,0.25,37.5,9.4,18,,,,,
12,17.2,22,11.2,1008.2,54,1.02,22.5,10.7,18,,,,,
13,16.2,23.2,11.8,1014.1,61,,21.7,5,7.2,,,,,
14,16.8,23.5,11.4,1012.5,65,3.05,29.9,6.7,10.7,,,,,
15,18.8,25.4,11.4,1007,56,0,36.7,9.1,18,,,,,
16,19,28.2,12.5,1001.4,55,0,21.2,8.5,25.2,,,,,
17,13.8,17,10.6,1005.8,71,0,14.3,8.5,18,,,,,
18,13.9,17.2,10.3,1007.9,87,5.08,20.4,6.3,14.4,,,,,
19,16.7,20,12,1012.8,72,1.02,38.6,6.1,10.7,,,,,
20,20.7,27.9,13.7,1013.8,65,0,33.8,3.1,7.2,,,,,
21,22.3,28.8,14.7,1010.3,59,0,13.7,2.8,7.2,,,,,
22,22.9,30,15.1,1006.7,58,0,17.2,2.8,7.2,,,,,
23,21.7,29.4,15.8,1007.1,59,0.25,36.7,5,10.7,,,,,
24,20.6,27,13.9,1009.9,45,0,42.5,6.3,10.7,,,,,
25,19.8,26,12.8,1010,51,0,17.5,6.3,10.7,,,,,
26,18.9,25.4,11.5,1010.7,51,0,27.5,4.4,10.7,,,,,
27,23.7,33,11.5,1006.6,45,0,28.8,2.8,7.2,,,,,
28,19.4,27.4,12.4,1002,70,1.02,37.5,3.1,10.7,,,,,
29,19.5,24.8,12.1,1001.4,56,2.03,31.2,13.9,25.2,,,,,
30,20.7,27.1,15.1,1003.3,64,1.02,27.5,7.6,18,,,,,
