Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,6.2,,85,7.11,,5,13,,,,,
2,8.7,13,5.5,,71,0,,13,25.9,,,,,
3,5.7,9.9,0.1,,83,4.06,,7.8,22.2,,,,,
4,5.4,12.5,-1.6,,71,0,,3.9,7.6,,,,,
5,7.3,13.1,1,,72,0,,5.7,13,,,,,
6,8.3,16.5,0.3,,70,0,,5.9,11.1,,,,,
7,11.7,19.3,4.2,,59,0,,5.7,13,,,,,
8,11.7,19.8,4.3,,66,0,,5.7,16.5,,,,,
9,9,11.4,7.5,,92,9.91,,3.3,5.4,,,,,
10,8.1,12.7,5.1,,90,8.89,,4.8,9.4,,,,,
11,9.3,15.6,4.6,,82,1.02,,6.3,20.6,,,,,
12,7.6,10,5.1,,100,7.11,,3,5.4,,,,,
13,8.1,11.8,6.5,,87,20.07,,12,27.8,,,,,
14,9,11.6,6.5,,77,2.03,,16.5,25.9,,,,,
15,11.2,18.7,4.2,,75,0.25,,4.6,16.5,,,,,
16,13.2,19.4,6.5,,71,0,,5.2,11.1,,,,,
17,13.9,20.1,8.2,,65,0,,9.6,24.1,,,,,
18,13.6,19.8,6.2,,60,0,,13,37,,,,,
19,15.7,19.3,12.8,,54,0,,9.4,24.1,,,,,
20,9,13.2,4.6,,87,16,,8.5,20.6,,,,,
21,9.7,15.8,3.5,,63,1.02,,8.5,18.3,,,,,
22,7.3,11.7,4.4,,74,5.08,,11.9,20.6,,,,,
23,8.1,12,3.1,,74,0,,4.3,7.6,,,,,
24,13.1,21,6.7,,63,0,,5.7,11.1,,,,,
25,12.6,21.2,4.8,,76,2.03,,8.7,25.9,,,,,
26,11.4,17,7.7,,80,7.87,,8,18.3,,,,,
27,8.3,11.2,7.1,,92,7.87,,7.6,18.3,,,,,
28,5.9,8.7,2.7,,68,3.05,,19.8,31.3,,,,,
29,6.9,13.9,2.6,,46,0,,19.4,29.4,,,,,
30,10.7,22.2,-1.8,,48,0,,6.5,11.1,,,,,
31,14.9,25.7,2.9,,55,0,,7,16.5,,,,,
