Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.6,-7,,68,0,,19.1,29.4,,,,,
2,-7.8,-6.9,-8.7,,94,1.52,,15.2,24.1,,,,,
3,-7.4,-5.4,-8.4,,81,0.51,,15.2,20.6,,,,,
4,-8.4,-6.7,-9.6,,63,0,,16.5,18.3,,,,,
5,-8.9,-1.3,-19.7,,54,0,,13,24.1,,,,,
6,-1.5,2,-5.5,,58,0,,15.9,22.2,,,,,
7,-5.1,0.4,-12.4,,78,0,,7.4,16.5,,,,,
8,-3.6,0.6,-6.5,,66,0,,10.2,14.8,,,,,
9,-4.9,1,-10,,71,0,,5.9,16.5,,,,,
10,-5.6,3.2,-13.5,,59,0,,3.9,5.4,,,,,
11,-9,0.2,-16.4,,74,0,,5.6,11.1,,,,,
12,-7.9,-5.1,-12.5,,90,2.54,,7.4,18.3,,,,,
13,-7.8,0.7,-14.5,,83,0,,4.3,9.4,,,,,
14,-3.4,5.4,-13.3,,80,0,,3.9,11.1,,,,,
15,-0.9,9.2,-9.4,,78,0,,6.3,14.8,,,,,
16,0.9,5,-3.4,,83,0,,5.6,9.4,,,,,
17,3.7,9.9,-0.7,,70,0,,5,13,,,,,
18,1.8,6.6,-1,,81,1.02,,5,11.1,,,,,
19,0.7,6.4,-3.1,,69,0,,5.6,11.1,,,,,
20,1.3,7.4,-4.7,,62,0,,8.5,20.6,,,,,
21,1.2,8.5,-6.4,,71,0,,3.5,5.4,,,,,
22,2.1,6.4,-0.9,,75,0.25,,7.8,20.6,,,,,
23,1.8,6.6,-1.3,,89,2.54,,2,5.4,,,,,
24,2.8,7.5,0.1,,93,5.08,,2.6,5.4,,,,,
25,5.9,14.4,1.4,,77,0.51,,3.7,9.4,,,,,
26,4.8,9.6,1.9,,86,0,,3.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,-0.8,4.6,-7.2,,43,0,,14.8,25.9,,,,,
29,-0.4,2.6,-3.1,,58,0,,16.9,25.9,,,,,
30,-1.6,2.5,-4.4,,61,0,,14.4,22.2,,,,,
31,-3.3,0.3,-6.2,,63,0,,13.9,24.1,,,,,
