Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.6,-5.9,,71,0,,6.5,13,,,,,
2,-0.9,1,-2.4,,88,7.87,,9.8,25.9,,,,,
3,-1.9,-0.3,-3.9,,64,0,,23,25.9,,,,,
4,-1.6,0.2,-2.8,,82,2.03,,9.4,25.9,,,,,
5,0.4,4.3,-2.3,,96,5.08,,1.5,3.5,,,,,
6,3.9,13.4,0.4,,81,0,,3.9,5.4,,,,,
7,5.1,14.9,-2.9,,62,0,,5.6,16.5,,,,,
8,6.3,12,1.2,,64,0,,8.3,22.2,,,,,
9,5.2,10.1,2.6,,72,0,,12.2,25.9,,,,,
10,3.6,9.4,-0.4,,80,0.25,,6.7,16.5,,,,,
11,3.3,8.9,-0.3,,82,0.51,,8.1,20.6,,,,,
12,4.1,9.8,-1.6,,68,0,,11.1,22.2,,,,,
13,3.1,5.8,1.4,,69,0,,14.3,20.6,,,,,
14,-0.1,2.5,-1.1,,62,0,,21.5,27.8,,,,,
15,0.6,3.3,-2,,63,0.25,,17,24.1,,,,,
16,3.2,7.7,-0.8,,44,0,,19.8,29.4,,,,,
17,4.5,15.2,-5.3,,44,0,,5.9,16.5,,,,,
18,5.7,13.6,-3.9,,55,0,,10.7,20.6,,,,,
19,7,17.1,-2.7,,50,0,,5.9,20.6,,,,,
20,12.9,19.8,-1.7,,38,0,,5.6,13,,,,,
21,9.5,19.4,-0.5,,53,0,,8,16.5,,,,,
22,9.8,19.2,-0.2,,58,0,,8,16.5,,,,,
23,11,19.3,2.8,,59,0,,9.3,18.3,,,,,
24,7.9,13.9,3.7,,90,2.03,,6.5,16.5,,,,,
25,7.7,10.4,6.1,,93,11.94,,4.3,11.1,,,,,
26,6.7,9.1,4.9,,95,12.95,,2.2,3.5,,,,,
27,8.4,12.2,5.7,,84,0,,5.7,11.1,,,,,
28,8.3,11.9,5.3,,87,0.76,,3,7.6,,,,,
29,9.3,16.3,4.4,,80,1.02,,6.7,13,,,,,
30,8.7,12.9,6,,88,1.02,,4.3,9.4,,,,,
