Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,6.2,,95,8.89,,2.8,5.4,,,,,
2,10.2,13.1,8,,92,7.87,,6.7,16.5,,,,,
3,11.3,17,6.1,,70,7.11,,8.9,18.3,,,,,
4,14.7,24,5.9,,65,0,,4.8,16.5,,,,,
5,15.8,22.3,8.9,,69,0,,6.7,18.3,,,,,
6,14.1,20.1,9.9,,80,4.06,,12.2,22.2,,,,,
7,10.8,13,9.1,,95,8.89,,4.6,13,,,,,
8,11.2,16.2,5.6,,79,7.11,,12.2,20.6,,,,,
9,7.8,11.2,5.2,,62,1.02,,19.4,24.1,,,,,
10,8.4,11,6.6,,73,0.51,,10.9,20.6,,,,,
11,9.2,14.4,5.6,,77,1.02,,9.4,16.5,,,,,
12,12.7,16.4,9.3,,66,0,,13.3,24.1,,,,,
13,14.2,22.9,4.4,,67,0,,3.3,7.6,,,,,
14,17.6,25,8.9,,60,0,,4.6,11.1,,,,,
15,17.4,23.1,10.3,,67,0,,4.4,13,,,,,
16,16.3,20.3,13,,68,1.02,,13.5,25.9,,,,,
17,13.5,21.7,3.8,,57,0,,6.9,18.3,,,,,
18,12.8,19.2,3.9,,57,0,,12,20.6,,,,,
19,12.7,17,7.1,,57,0,,15.9,22.2,,,,,
20,11.4,17.9,3.7,,59,0,,8.3,18.3,,,,,
21,12.4,19.8,6,,61,0,,5.2,14.8,,,,,
22,12.7,21.2,5.1,,65,0,,5.6,13,,,,,
23,15.1,25.5,4,,58,0,,5.7,13,,,,,
24,16.3,22.3,10.9,,75,1.52,,5.4,13,,,,,
25,13.4,17.1,9.8,,63,4.32,,15.9,35.2,,,,,
26,14.8,20.3,11.3,,56,0,,14.3,18.3,,,,,
27,13.9,25.7,5.2,,76,12.95,,4.8,16.5,,,,,
28,14.6,23.3,11.4,,92,2.03,,3.1,7.6,,,,,
29,16.5,22,13.7,,81,1.52,,5,7.6,,,,,
30,14.9,18.9,12.3,,68,2.03,,13.3,20.6,,,,,
31,15.2,20.3,11.6,,57,0,,15.2,18.3,,,,,
