Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.9,6.3,,61,0,,6.3,14.8,,,,,
2,15.7,25.8,10.9,,77,2.03,,7,31.3,,,,,
3,12.8,15.4,10.1,,93,1.02,,5.7,18.3,,,,,
4,11.4,15.4,7,,76,0.25,,10,18.3,,,,,
5,12.1,21.3,3.2,,67,0,,5.6,13,,,,,
6,14.3,22.5,8.2,,77,6.1,,3.1,5.4,,,,,
7,14.7,23.5,10.6,,84,13.97,,3.3,7.6,,,,,
8,15.9,19.9,12.9,,79,25.91,,3.5,5.4,,,,,
9,12.4,14.3,11.3,,94,0,,3.1,5.4,,,,,
10,14.8,23.6,11.8,,84,3.05,,2.8,5.4,,,,,
11,14.7,18.3,12.1,,87,0,,4.4,7.6,,,,,
12,12.3,17.8,8.5,,89,9.91,,5.9,20.6,,,,,
13,10.7,18.4,5.3,,86,13.97,,5.6,11.1,,,,,
14,12.4,18.5,7.7,,85,0,,2.8,3.5,,,,,
15,11.7,14.5,7.9,,93,1.02,,3.3,7.6,,,,,
16,12,17,6.3,,71,0,,11.3,18.3,,,,,
17,13.6,17.5,10.1,,66,0,,13,18.3,,,,,
18,11.7,16.3,6.9,,79,0,,5.2,11.1,,,,,
19,12.2,19.8,5.5,,75,0,,5.7,14.8,,,,,
20,11.9,21.5,5.7,,73,0,,5.6,13,,,,,
21,14.1,21.2,7.7,,70,0,,3.9,9.4,,,,,
22,13.1,21.6,10.4,,88,1.02,,8.9,27.8,,,,,
23,14.6,22.3,10.1,,70,0.51,,4.1,7.6,,,,,
24,13.9,23.5,6,,74,0.51,,5.2,14.8,,,,,
25,12.5,17.6,10.2,,78,3.56,,5.4,11.1,,,,,
26,13.9,21.2,9.1,,73,0,,5.6,16.5,,,,,
27,14.3,18.9,10.9,,77,0,,5.7,14.8,,,,,
28,11.6,13.6,9.4,,94,12.19,,6.9,14.8,,,,,
29,11.2,19.4,6.2,,77,26.16,,5.6,9.4,,,,,
30,12.6,20.3,7.8,,73,0,,9.1,24.1,,,,,
31,10.7,14,8,,79,8.89,,5.4,11.1,,,,,
