Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-2.3,-19.9,,81,0,,2.8,7.6,,,,,
2,-7.9,-3,-14.3,,88,0,,3.9,7.6,,,,,
3,-0.8,3.2,-4.3,,85,0,,5.9,16.5,,,,,
4,-1.3,1.4,-3.1,,94,6.1,,4.1,9.4,,,,,
5,-6.4,-3.8,-12.7,,74,2.03,,11.3,25.9,,,,,
6,-13.3,-7.3,-19.4,,81,0,,2.8,3.5,,,,,
7,-12.5,-4.7,-17.2,,77,0,,3,7.6,,,,,
8,-8.6,-1.3,-17.3,,64,0,,13,29.4,,,,,
9,-6.7,-4.3,-11.7,,58,0,,20.9,29.4,,,,,
10,-10,-1.8,-19,,73,0,,2.8,7.6,,,,,
11,-5.1,2.4,-11,,75,0,,3.1,5.4,,,,,
12,-4.3,1.5,-12.4,,69,0,,6.5,14.8,,,,,
13,-2.3,-0.2,-4.4,,73,0,,5.6,13,,,,,
14,-2.6,-0.5,-6.3,,68,0,,14.1,24.1,,,,,
15,-4.7,-2.7,-9,,65,0,,23,31.3,,,,,
16,-1.7,4.6,-13.7,,62,0,,19.1,33.5,,,,,
17,1.1,4,-3,,75,1.02,,19.6,33.5,,,,,
18,-1.1,3.1,-4.2,,55,0.51,,13.9,24.1,,,,,
19,-2.4,-1.1,-3.6,,86,16,,4.4,11.1,,,,,
20,-4,0,-8.8,,80,0,,6.7,20.6,,,,,
21,-8.8,-2.2,-15.1,,78,0,,7,18.3,,,,,
22,-8,-5.6,-13,,64,0,,17.2,27.8,,,,,
23,-9.3,-6.4,-12.6,,55,0,,14.3,25.9,,,,,
24,-9.7,-3.3,-18.7,,52,0,,13.5,29.4,,,,,
25,-8.3,4.4,-18.2,,65,0,,3.3,5.4,,,,,
26,-4.3,5.7,-13.1,,69,0,,3.3,9.4,,,,,
27,-3.9,8.5,-12.2,,70,0,,3.3,5.4,,,,,
28,-2.9,7.3,-11.2,,69,0,,4.3,11.1,,,,,
29,-1.6,5.1,-10.2,,57,0,,11.9,25.9,,,,,
