Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.5,7,,61,0,,6.5,14.8,,,,,
2,17.3,23.6,9.6,,54,0,,8.5,18.3,,,,,
3,15.2,25,5.7,,64,0,,5.9,13,,,,,
4,14.4,22.3,8.9,,82,4.06,,7.8,29.4,,,,,
5,16.1,23.6,11.3,,70,0,,5.7,14.8,,,,,
6,16.6,26.2,6.2,,55,0,,6.3,18.3,,,,,
7,17.6,27.6,7.7,,52,0,,6.7,13,,,,,
8,17.8,27.7,6.4,,47,0,,4.6,7.6,,,,,
9,18.4,27.9,7.9,,51,0,,6.5,13,,,,,
10,18.5,27.1,8.3,,57,0,,8.3,20.6,,,,,
11,17.4,25.9,9.8,,72,0,,4.8,13,,,,,
12,17.4,26.7,8.7,,62,0,,7.8,18.3,,,,,
13,14.8,19.2,12.5,,71,0,,14.1,24.1,,,,,
14,13.9,19.1,9.8,,46,0,,19.3,22.2,,,,,
15,13.2,20.2,3.2,,46,0,,14.4,24.1,,,,,
16,10.9,18.8,2.7,,62,0,,5.9,13,,,,,
17,12.4,21.9,2.1,,56,0,,4.8,11.1,,,,,
18,15.3,24,5.2,,54,0,,6.1,14.8,,,,,
19,14.1,19.4,10.3,,74,3.05,,6.9,14.8,,,,,
20,13.1,21.3,6.6,,75,2.03,,8.9,27.8,,,,,
21,12.7,16.2,10.2,,92,10.92,,5.2,5.4,,,,,
22,9.8,12.1,5.3,,93,4.06,,7.8,22.2,,,,,
23,7.1,11.1,4.1,,66,0,,20.6,31.3,,,,,
24,8.2,14.3,1.5,,67,0,,8.3,14.8,,,,,
25,8.3,12.3,6.4,,88,7.11,,2.2,5.4,,,,,
26,8.1,12.9,5.5,,84,11.94,,7.8,18.3,,,,,
27,10.2,13.6,6.9,,67,0.51,,12.2,18.3,,,,,
28,14.2,18.2,10.3,,56,0,,13.1,18.3,,,,,
29,13.4,21.4,5.7,,70,0,,8.7,25.9,,,,,
30,10.6,15.1,7.2,,69,7.11,,15.2,25.9,,,,,
