Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.6,3.4,,64,0,,8,24.1,,,,,
2,4.8,8.2,1.1,,93,36.07,,9.4,35.2,,,,,
3,3.8,7.7,-0.7,,78,1.02,,15.6,27.8,,,,,
4,2.9,12.9,-2.8,,81,0,,2.2,3.5,,,,,
5,3.3,5.4,-0.4,,99,11.94,,3,7.6,,,,,
6,5.4,8.7,2.9,,93,19.05,,2.2,5.4,,,,,
7,7.9,10.4,6.5,,93,0,,3.3,9.4,,,,,
8,8.4,10.6,6.7,,93,0,,2.2,3.5,,,,,
9,8.5,10.3,7.2,,92,0,,1.9,5.4,,,,,
10,7.9,11.3,6.2,,88,0,,3,11.1,,,,,
11,7.1,12.2,3.7,,83,0,,4.1,9.4,,,,,
12,5.8,14.5,1.9,,84,0,,3.3,11.1,,,,,
13,7.1,14.5,2.6,,75,0,,3,9.4,,,,,
14,7.4,15.3,0.2,,75,0,,6.7,18.3,,,,,
15,9.6,13.5,5.4,,90,0,,8.5,16.5,,,,,
16,10.6,13.4,8.4,,87,5.08,,8.7,16.5,,,,,
17,7.5,11.1,5.5,,97,4.06,,3.9,9.4,,,,,
18,4.9,9,1.2,,83,4.06,,7.8,16.5,,,,,
19,3.6,9.1,-1,,81,0,,10.4,18.3,,,,,
20,5.4,8,3.7,,73,1.02,,6.3,16.5,,,,,
21,7.1,7.6,3.7,,82,21.08,,9.6,18.3,,,,,
22,7.8,10.4,6.3,,53,9.91,,18.7,29.4,,,,,
23,3.4,10.9,-2.9,,52,0,,8.7,20.6,,,,,
24,2.1,13.1,-5.2,,67,0,,6.1,14.8,,,,,
25,3.1,11.7,-1.5,,75,0,,3.9,7.6,,,,,
26,2.4,6.5,-4.3,,90,0,,3.9,9.4,,,,,
27,4.1,12.7,-0.5,,82,0,,4.1,7.6,,,,,
28,6.6,15.5,1.5,,65,0,,4.8,18.3,,,,,
29,5.2,11,0,,84,1.02,,5.2,18.3,,,,,
30,2.9,5.9,-0.3,,69,1.02,,16.7,20.6,,,,,
31,0.7,10.6,-5.3,,68,0,,3.3,9.4,,,,,
