Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.1,8.5,,67,0,,13.1,18.3,,,,,
2,8.8,10.2,7.8,,85,2.03,,5.4,13,,,,,
3,10.2,13.3,7.5,,94,5.08,,2.8,5.4,,,,,
4,11.6,15.4,9.4,,85,1.02,,3.1,5.4,,,,,
5,8.6,12,7.2,,80,7.87,,8.1,16.5,,,,,
6,5.1,9.2,2.8,,76,9.4,,14.3,20.6,,,,,
7,3.6,7.3,1.2,,82,8.89,,16.1,24.1,,,,,
8,5.9,8.6,4,,64,2.03,,18.5,24.1,,,,,
9,6.4,10.2,1,,62,0,,10.9,18.3,,,,,
10,7.2,11.8,2.3,,63,0,,11.1,22.2,,,,,
11,8.4,15.4,1.3,,67,0,,5.9,13,,,,,
12,8.8,16.6,5.7,,83,2.03,,6.9,13,,,,,
13,5.9,8.6,3.3,,69,0.51,,13.9,29.4,,,,,
14,3.6,6.9,0.9,,92,30.99,,9.8,18.3,,,,,
15,5.6,10.3,2.3,,83,1.02,,9.6,20.6,,,,,
16,5.6,10,2.3,,67,0.51,,13,18.3,,,,,
17,3.8,12.7,-3.5,,71,0,,7.4,22.2,,,,,
18,5.2,6.9,2.6,,90,0,,3.9,11.1,,,,,
19,6.9,11.8,4.9,,70,0,,9.6,18.3,,,,,
20,7,10.4,4.5,,90,0.51,,3.3,7.6,,,,,
21,9.6,14.8,6.4,,80,0,,3.1,11.1,,,,,
22,10.2,14.5,7.6,,87,5.08,,4.1,13,,,,,
23,8.6,10.2,7.5,,92,12.95,,8,20.6,,,,,
24,8.4,11.4,6.9,,66,1.02,,20,24.1,,,,,
25,5.3,9.6,1.8,,83,4.06,,5,9.4,,,,,
26,5.9,10.4,1,,71,0,,9.3,20.6,,,,,
27,9,16,1.1,,59,0,,5.7,14.8,,,,,
28,9.3,12.1,6.8,,71,0.76,,14.6,24.1,,,,,
29,8.2,17,2.8,,71,1.02,,3.9,13,,,,,
30,11.2,22.5,2.4,,67,0,,4.6,7.6,,,,,
