Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.2,-6.1,,99,7.87,,3,5.4,,,,,
2,0.1,3,-2.4,,85,0,,6.5,14.8,,,,,
3,1.2,2.4,-0.8,,57,0,,20.7,25.9,,,,,
4,-6.1,0.4,-11.8,,67,0,,7.4,22.2,,,,,
5,-12,-6.6,-16.2,,90,0,,3,5.4,,,,,
6,-12.6,-8.2,-17.3,,89,0,,1.1,1.9,,,,,
7,-1,2.7,-8.9,,92,0.51,,4.4,7.6,,,,,
8,0.6,2.7,0.1,,99,7.87,,1.1,3.5,,,,,
9,0,3.8,-1.5,,,0,,1.9,3.5,,,,,
10,-2.2,3.4,-5.8,,98,0,,2.8,3.5,,,,,
11,0.8,6.7,-3,,89,0,,5.6,16.5,,,,,
12,-0.3,8.1,-3.9,,89,0,,3.1,5.4,,,,,
13,-3.1,0.4,-5.6,,100,0,,2.2,3.5,,,,,
14,-2.7,4.5,-6.2,,92,0,,2,3.5,,,,,
15,-6.2,-2.7,-8.6,,99,0,,3.3,5.4,,,,,
16,-8.6,-1.8,-12.8,,93,0,,2,5.4,,,,,
17,-10.1,-1.8,-15.3,,89,0,,2.4,5.4,,,,,
18,-9.4,-4.6,-14.9,,85,0,,1.9,3.5,,,,,
19,-4.1,3.7,-7.6,,63,0,,4.1,18.3,,,,,
20,-8.2,-3.8,-13.2,,83,0,,3.1,5.4,,,,,
21,-7.4,-3.7,-10.8,,85,0,,1.5,3.5,,,,,
22,-8.8,-5.7,-12,,87,0,,3,7.6,,,,,
23,-6.4,-4.2,-9.4,,88,0,,2.2,3.5,,,,,
24,-4,-1.4,-5.5,,92,0,,3.7,9.4,,,,,
25,-6.1,-2.4,-8.8,,88,0,,4.6,7.6,,,,,
26,-3.5,2,-8.8,,88,0,,2.4,5.4,,,,,
27,-1.1,0.9,-2.2,,96,0,,2.2,3.5,,,,,
28,-0.3,2.1,-1.5,,97,5.08,,3,9.4,,,,,
29,-2.4,0.1,-4.5,,89,0,,2.4,3.5,,,,,
30,-4.7,-0.4,-11.4,,78,0,,3.5,5.4,,,,,
31,-11.1,-2.5,-15.9,,81,0,,2.8,5.4,,,,,
