Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.9,-5.6,1005.6,63,0,63.4,23.9,31.3,,,,,
2,-4.8,3.9,-6.7,1008.1,80,0,21.4,3,9.1,,,,,
3,-6.8,-1.7,-8.3,1009.9,85,0,0.6,1.9,7.2,,,,,
4,-6.5,-4.9,-10,1015.2,82,0,21.6,5.4,9.1,,,,,
5,-4.8,-2.7,-10,1020.3,82,0.51,28.3,1.3,5.4,,,,,
6,-2.7,-1.6,-10,1021.2,83,1.27,11.9,1.3,5.4,,,,,
7,-3,-1.1,-6.1,1015.1,84,1.02,24.9,1.5,5.4,,,,,
8,-2.8,1.1,-6.1,1010.6,83,3.05,9.2,5.2,13,,,,,
9,-4.9,1.1,-8.9,1006.7,80,6.1,7.1,3.7,14.8,,,,,
10,-8.3,-2.8,-10,1008.5,85,0,6,4.3,10.7,,,,,
11,-7.9,-3.9,-9.4,1011.6,84,0,3.1,2.2,7.2,,,,,
12,-4.8,-2.8,-8.9,1012.6,83,2.03,12.1,3.9,7.2,,,,,
13,-4.2,-2.8,-7.8,1009.2,82,7.87,5.8,3,7.2,,,,,
14,-6.2,-3.3,-7.8,1015,82,0.51,8.9,3.9,7.2,,,,,
15,-5.1,-3.3,-8.9,1010,81,0,6.8,10.9,16.5,,,,,
16,-5.8,-3.3,-8.9,1008.1,79,0,29.3,10.2,16.5,,,,,
17,-7.4,-4.4,-11.1,1016,66,0,43.6,10.7,21.9,,,,,
18,-10.1,-4.4,-15.6,1017.2,75,,37,4.1,10.7,,,,,
19,-11.2,-8.3,-15.6,1016.8,78,,10.8,5.6,10.7,,,,,
20,-11.5,-9.4,-13.9,1017.5,76,2.03,4.5,3.1,5.4,,,,,
21,-13.1,-10.6,-14.4,1020.6,76,5.08,5.5,3.3,7.2,,,,,
22,-18.5,-11.7,-23.3,1012.6,72,4.06,26.9,1.5,5.4,,,,,
23,-19.1,-10.6,-25.6,1009.4,58,1.02,54.1,0.4,3.5,,,,,
24,-17.9,-7.7,-26.7,1013.6,65,0,53.8,2,5.4,,,,,
25,-6.9,-3.9,-12.7,1017.7,61,0,47.8,10.2,18.3,,,,,
26,-15.2,-2.8,-20,1022.9,71,,39.4,5.9,18.3,,,,,
27,-21.9,-13.9,-25.6,1023.5,70,0,27.4,1.5,5.4,,,,,
28,-21.2,-16.7,-27.2,1017,70,,15.3,5.7,11.1,,,,,
29,-21.3,-16.7,-26.1,1012.1,69,0,2.6,2.8,5.4,,,,,
30,-22.3,-18.2,-26.1,1012.5,67,0,24.3,1.1,5.4,,,,,
