Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-15,-22.2,1021.6,63,0,37,3.1,5.4,,,,,
2,-17.3,-15,-22.2,1020.6,62,0,57,2.6,7.2,,,,,
3,-13.2,-1,-20,1023.4,60,0,55.7,6.5,40.7,51.9,,,,
4,-10.2,1.1,-18.3,1030.6,60,0,26.4,57.2,96.1,120.2,,,,
5,-8.2,-4.9,-12.8,1027.1,50,0,50.2,25.6,44.3,,,,,
6,-8.2,-1.7,-14.4,1015.7,58,0,33,46.3,73.7,,,,,
7,-14.1,-6.1,-18.3,1030.2,48,0,55.7,24.8,42.4,,,,,
8,-10.6,-6.7,-18.3,1027.7,45,0,55.8,25.9,46.1,66.5,,,,
9,-10.6,-6.7,-13.9,1026.4,51,0,53.8,1.3,5.4,,,,,
10,-10.1,-8.3,-12.8,1028.1,62,0,56,1.3,5.4,,,,,
11,-12.4,-8.3,-13.9,1022.4,69,0,49.2,3.9,5.4,,,,,
12,-11.8,-10,-13.9,1020.9,64,,40.2,6.1,10.7,,,,,
13,-11.9,-10,-15,1024.1,64,,12.9,2.4,10.7,,,,,
14,-12.9,-9.4,-15,1028.9,65,,40.9,2.4,10.7,,,,,
15,-13.9,-10,-15.6,1026.4,69,0,47.3,1.9,25.9,,,,,
16,-13.2,-10,-15.6,1024.4,65,,23.5,9.4,21.9,,,,,
17,-14.3,-11.1,-15.6,1023.4,71,1.02,14.3,23.3,36.7,,,,,
18,-14.1,-11.7,-15.6,1015.7,77,2.03,32.2,10.7,27.8,,,,,
19,-14.9,-8.3,-16.1,1015.3,80,0,44.3,3.9,13,,,,,
20,-15,-10,-16.7,1017.5,80,,26.1,3.7,18.3,,,,,
21,-14.5,-10,-16.7,1017.7,82,,22.2,3,9.1,,,,,
22,-14.9,-10.6,-16.1,1021.4,76,0.25,12.9,0.7,5.4,,,,,
23,-15.4,-11.7,-16.7,1020.5,78,,6.8,1.9,5.4,,,,,
24,-13.9,-12,-16.7,1014.2,77,0.25,6.3,19.6,40.7,,,,,
25,-12.6,-7.8,-16.7,1020.8,75,4.06,27.2,1.1,5.4,,,,,
26,-14,-7.8,-14.4,1019.5,77,0,48,7.6,10.7,,,,,
27,-12.4,-8.8,-16.1,1022,68,,25.7,7.6,25.9,,,,,
28,-10.4,-8.3,-16.1,1023.2,67,,41.8,14.1,21.9,,,,,
29,-13.2,-6.7,-15,1018.2,76,0,50.1,8.5,13,,,,,
30,-12.9,-11.7,-15,1017.3,72,0,38,6.3,14.8,,,,,
31,-11.3,-7.2,-13.9,1016.2,66,0,55.7,1.1,5.4,,,,,
