Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.2,-33,-38,1016.3,56,0,24,0.2,1.9,,,,,
2,-32.1,-31,-37,1014.2,57,0,24,0,,,,,,
3,-32.9,-29,-36,1012,52,0,24,1.3,5.4,,,,,
4,-33.1,-29,-35.5,1016.5,53,0.51,22,2.8,7.6,,,,,
5,-31.6,-29,-35,1013,57,0.25,5.3,6.5,16.5,,,,,
6,-34.2,-29,-37.7,1002.1,59,,20.6,2.4,7.6,,,,,
7,-36.3,-31,-37.2,1001.1,54,0,24,2.2,9.1,,,,,
8,-32.8,-26,-37.7,995.7,57,,21.7,4.8,10.7,,,,,
9,-31.1,-26,-36,998.7,55,0,24,2,5.4,,,,,
10,-31.8,-28,-33.3,1001.8,58,,20.9,0.7,5.4,,,,,
11,-34.9,-28,-36.6,1012.9,57,0,20.9,0.7,5.4,,,,,
12,-36.9,-32,-38,1017.5,56,0,17.2,1.3,5.4,,,,,
13,-35.8,-33,-38,1010,58,0,24,0.6,3.5,,,,,
14,-36.1,-33,-37,1009,58,0,24,0.9,5.4,,,,,
15,-36.2,-33,-37.7,1009,56,,21.2,2.6,5.4,,,,,
16,-34.7,-32,-37,1009.1,59,0,24,1.5,5.4,,,,,
17,-30.6,-27.7,-36,1011.5,58,0.51,11.7,2.6,11.1,,,,,
18,-28.6,-25,-30.5,1009.3,59,1.02,7.2,5.7,9.1,,,,,
19,-32.4,-26,-35,1012.5,54,2.03,16.7,1.3,5.4,,,,,
20,-38.8,-30,-40,1013,58,0.25,41,2.8,5.4,,,,,
21,-37.6,-35,-40,1007.2,60,0,24,1.5,5.4,,,,,
22,-37.1,-35,-38.3,1006.1,56,0,24,1.1,5.4,,,,,
23,-36.9,-33,-40,1003.1,57,,20.4,0.7,5.4,,,,,
24,-37,-33,-40,1005.9,56,0,24.8,1.9,5.4,,,,,
25,-36.6,-31,-40,1005.1,54,0,24,0.6,3.5,,,,,
26,-35.7,-31,-39,1001.9,56,0,24,2,9.4,,,,,
27,-33.8,-31,-37,1000.4,57,0,24,1.3,3.5,,,,,
28,-34.4,-30,-37,1007.9,54,0,24,4.6,5.4,,,,,
29,-34.2,-31.6,-37,1000.4,54,0,24,4.8,16.5,,,,,
30,-34,-32.2,-36.1,1015.1,51,0,24,2.6,7.6,,,,,
31,-34.9,-31,-37,1015,54,0,24,2.8,5.4,,,,,
