Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-18.3,-26.1,1017.8,69,0,6.9,3.5,7.2,,,,,
2,-21.4,-19.3,-25.6,1020,64,0,7.1,0.7,5.4,,,,,
3,-18.6,-15.6,-25.6,1008.3,69,,23.7,5.4,16.5,,,,,
4,-15.2,-12.2,-21.7,1022.4,62,2.03,27,18.5,40.7,,,,,
5,-14.5,-7.2,-20.6,1030,61,0,31.7,16.3,44.3,,,,,
6,-19.9,-17.7,-22.8,1025,68,0,32,3.5,9.1,,,,,
7,-7.6,-5,-8.8,1017.8,59,0,32,38,55.4,72,,,,
8,-11.1,-4.4,-15.6,1017.6,65,0,43.5,12.2,29.4,,,,,
9,-12.3,-5.6,-17.8,1015.3,68,0,51,6.9,27.8,,,,,
10,-15.4,-10.6,-18.9,1012.7,70,0,56,0.4,3.5,,,,,
11,-11.4,-2.2,-18.9,1014.1,65,0,56,4.8,21.9,,,,,
12,-19.3,-16.6,-21.1,1007.5,72,0,56,2.2,5.4,,,,,
13,-19.2,-16.7,-22.2,1008,73,0,43.9,3.1,5.4,,,,,
14,-15.9,-15,-21.7,1009.6,73,,22.7,1.9,5.4,,,,,
15,-17.1,-15,-21.7,1008.3,69,,26.7,3,5.4,,,,,
16,-17.2,-15,-20.6,1008.4,70,,6.3,4.8,11.1,,,,,
17,-19.6,-15,-22.8,1005.6,65,3.05,19,3.3,9.1,,,,,
18,-19.7,-17.8,-22.8,1013.5,64,0.25,28.8,1.9,5.4,,,,,
19,-23.1,-18.2,-27.7,1019.9,62,0,35.6,1.7,5.4,,,,,
20,-27.2,-18.9,-30.5,1026.9,65,0,19.2,3.1,13,,,,,
21,-26.7,-16,-31.1,1028.4,59,0,24.5,4.1,13,,,,,
22,-19.2,-18.2,-21.6,1017.4,69,0.51,8.7,3.7,10.7,,,,,
23,-20.7,-17.8,-22.8,1014,58,0.25,23.7,15.4,27.8,,,,,
24,-22.7,-18.9,-28.2,1018.5,59,0,24,11.3,16.5,,,,,
25,-24.3,-21.1,-26.7,1022,58,0,24,8,16.5,,,,,
26,-25.4,-22.8,-28.3,1019.3,59,0,24,2,5.4,,,,,
27,-25.7,-22.8,-29.4,1027,57,0,32.3,1.5,5.4,,,,,
28,-22.8,-17.8,-30.5,1020.1,63,0.51,19.2,2,5.4,,,,,
29,-23.1,-17.8,-28.8,1012.5,62,1.02,24.6,3.9,9.1,,,,,
30,-21.4,-16,-28.9,996.9,64,2.03,1.9,28.3,42.4,72,,,,
31,-20.3,-15.6,-26.7,997.4,62,0.51,4.3,48.9,68.3,92.4,,,,
