Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.6,-27.1,-38.3,1009.1,57,0,31.1,9.1,23.7,,,,,
2,-31.9,-26.7,-38.3,1006.2,55,0,38.9,3.5,10.7,,,,,
3,-32.4,-31,-36.1,999.9,53,0.25,11.4,1.1,5.4,,,,,
4,-29.8,-26.1,-35,1001.8,55,,10.6,10.9,29.4,,,,,
5,-34.8,-26.1,-37.2,1010.5,53,0,34.9,7,16.5,,,,,
6,-32.9,-27.7,-38.3,1007.5,52,0,24,7.6,27.8,,,,,
7,-31.6,-26.1,-37.2,1008.1,56,0,33.3,19.6,44.3,,,,,
8,-34.8,-26.1,-40,1014.8,54,0,51.7,5.9,18.3,,,,,
9,-34.4,-31.6,-40,1018.6,53,0,55.8,1.5,5.4,,,,,
10,-34.1,-31.7,-37.8,1024.9,53,0,55.7,0.6,5.4,,,,,
11,-33.1,-31.1,-37.8,1028.2,55,1.02,39.4,2.8,10.7,,,,,
12,-34.4,-31.1,-37.1,1030.8,54,1.02,22.7,1.9,5.4,,,,,
13,-36.4,-33.3,-38.9,1034.1,53,0,40.2,0,,,,,,
14,-36.3,-33.9,-39.4,1029.8,55,,36.5,0.7,5.4,,,,,
15,-36.1,-33.3,-39.4,1023.4,55,2.03,7.9,3.9,9.1,,,,,
16,-34.6,-32.8,-38.9,1015,59,1.02,10.9,6.1,13,,,,,
17,-38.3,-33.3,-40,1013.4,,3.05,10.5,0,,,,,,
18,-35.6,-33.9,-40,1014.8,55,0.51,20.8,0.7,5.4,,,,,
19,-40.5,-33.9,-42.8,1016.5,,0.25,38,0,1.9,,,,,
20,-39.2,-36,-43.3,1008.8,,0,50.5,1.1,5.4,,,,,
21,-37.1,-34.9,-43.3,1005.8,62,0,50.7,1.1,7.2,,,,,
22,-33.1,-26.7,-41.7,1013.2,64,0,48.4,4.3,7.2,,,,,
23,-34.6,-26.7,-39.4,1014.8,60,0,46,3.5,9.1,,,,,
24,-36.9,-32.8,-40,1014.2,57,0,41.8,3.1,11.1,,,,,
25,-35.9,-32.7,-40,1013.7,51,0,37,3.3,11.1,,,,,
26,-29.7,-28.2,-38.3,1010.7,56,1.02,18.7,4.4,14.8,,,,,
27,-34.3,-28.3,-37.1,1011.7,53,0.51,32.3,3,5.4,,,,,
28,-37.2,-31.7,-40,1012.6,,0,56,0,,,,,,
29,-31.9,-27.2,-39.4,1017.5,53,0,55.5,0.7,5.4,,,,,
30,-30.4,-25.6,-35,1008.8,54,0,58.6,3,5.4,,,,,
31,-31.9,-25.6,-35,1006.4,56,0,51.2,0,,,,,,
