Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.4,-29.4,-33.3,1017.1,56,1.02,13,12.2,29.4,40.7,,,,
2,-34.2,-30.6,-37.1,1017,56,1.52,4.5,10,38.9,,,,,
3,-35.1,-32.2,-38.9,1012.7,56,1.27,13.8,2.8,9.1,,,,,
4,-35.1,-32.8,-38.9,1016,54,0,28,1.5,5.4,,,,,
5,-35.7,-33.9,-39.4,1018.8,52,0,28,6.9,13,,,,,
6,-31.7,-29.9,-39.4,1015.9,55,0.25,20,2.2,5.4,,,,,
7,-32.5,-29.4,-35.6,1015.7,56,0.51,23,1.9,5.4,,,,,
8,-36.3,-30.6,-38.9,1013.9,56,0.51,23,1.3,5.4,,,,,
9,-32.5,-28.9,-38.9,1013.7,53,0,24,18.1,42.4,,,,,
10,-26.3,-24.9,-35.6,1013.1,57,0,10.3,45,79.5,,,,,
11,-25,-22.8,-28.2,1006.8,53,0,18.7,37.8,60.7,75.9,,,,
12,-31.6,-22.8,-34.4,1008.9,55,0,11.4,1.9,9.1,,,,,
13,-37.5,-29.4,-40,1008.2,57,0,24,0,7.6,,,,,
14,-36.6,-32.8,-42.2,1010.9,65,0,13.4,28,55.4,64.8,,,,
15,-29.4,-26.7,-32.1,1002.9,48,0,14.6,55.4,79.5,101.9,,,,
16,-27.6,-25.6,-33.9,1010,54,0,10.8,45,66.5,79.5,,,,
17,-29.7,-25.6,-32.8,1023.7,49,0,21.6,33.2,72,81.3,,,,
18,-26.8,-23.9,-32.8,1028.8,46,0,18.7,35,66.5,,,,,
19,-24.6,-21.6,-31.1,1022.1,49,0,22.2,21.7,59.1,77.8,,,,
20,-19.2,-16.7,-25.6,1007.1,57,0,6.1,58.5,77.8,92.4,,,,
21,-20.6,-16.7,-23.3,1007.5,56,0,12.1,49.6,70.6,,,,,
22,-29.5,-19.4,-36.1,1012.9,57,0,23,7.8,42.4,,,,,
23,-35.4,-34.3,-37.8,1012.2,60,0,24,0.4,3.5,,,,,
24,-36.2,-29.4,-37.8,1011,58,0,24,0.7,5.4,,,,,
25,-36.7,-33.9,-39.4,1013.1,59,0.25,24,0,,,,,,
26,-36.4,-35,-39.4,1012.2,60,0,24,0.4,3.5,,,,,
27,-34.9,-31,-39.4,1007.9,57,0,24,0,,,,,,
28,-36.6,-31.1,-40,1013.5,59,0,24,2,5.4,,,,,
29,-31.4,-24.9,-40,1013.1,60,0,13,36.7,79.5,90.7,,,,
30,-25.5,-23.3,-26.6,1007.6,53,0,24,36.5,42.4,55.4,,,,
31,,,,,,,,,,,,,,
