Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-14.4,-22.8,1008.6,51,0,42.6,18.3,29.4,,,,,
2,-20.4,-14.4,-26.7,1006.3,53,0,36.2,20.7,38.9,51.9,,,,
3,-23.9,-15,-28.3,1006.8,54,0,20,8.7,27.8,,,,,
4,-27.9,-27,-30,1003.3,63,0,18.7,1.3,5.4,,,,,
5,-29.9,-26.1,-32.1,1003.2,61,0,23,0,,,,,,
6,-29.3,-26.6,-32.8,1008.2,59,0,22.2,0,,,,,,
7,-26.9,-25,-31.1,1012.5,63,0,24,0.4,3.5,,,,,
8,-30.1,-25.6,-32.2,1016.1,61,0,24,1.1,3.5,,,,,
9,-23,-18.8,-32.2,1017.1,59,0,15.3,38.7,86.7,101.9,,,,
10,-20.1,-17.8,-25,1019.2,59,0,19.3,36.9,57.2,66.5,,,,
11,-16.9,-9.4,-21.7,1020.7,53,0,24,12.4,44.6,,,,,
12,-22.6,-19.9,-26.1,1023.9,61,0,24,2.4,5.4,,,,,
13,-24.4,-15.5,-28.9,1025.7,64,0,24,5,20.2,,,,,
14,-13.8,-10.6,-20.5,1019.5,54,0,24,29.3,47.8,63,,,,
15,-11.2,-8.9,-15.6,1002.7,54,0,24,24.6,55.4,,,,,
16,-19.7,-17.7,-21.7,997.3,66,0.25,23,5.2,13,,,,,
17,-24.9,-18.3,-26.1,999.6,61,1.02,10.9,7.6,13,,,,,
18,-27.3,-24.4,-29.4,1004.3,57,0.51,19.8,3.5,10.7,,,,,
19,-23.9,-22.2,-29.4,1002.8,62,0.25,3.7,28.3,53.5,60.7,,,,
20,-26.2,-21.7,-28.8,1013.9,62,0,0.2,44.4,55.4,66.5,,,,
21,-31.9,-22.2,-33.3,1023.3,60,0.25,16.9,3,5.4,,,,,
22,-28.3,-23.2,-34.4,1022.1,61,1.02,19.6,6.3,29.4,,,,,
23,-26.3,-23.3,-33.3,1025.2,63,0.25,18.3,3.3,13,,,,,
24,-35.6,-33,-38.9,1025.9,59,0.51,23,0,,,,,,
25,-34.1,-32.2,-38.9,1023.9,55,1.02,18.3,0,,,,,,
26,-35.2,-32.2,-36.7,1022.6,59,1.02,3.9,0,,,,,,
27,-35.9,-27.1,-40,1029.5,54,0.51,12.4,1.7,13,,,,,
28,-21,-17.1,-26,1022.9,67,0.25,3.7,50.9,75.9,79.5,,,,
29,-21.3,-15,-30.5,1008.4,60,0,17.7,22.4,68.3,,,,,
30,-31.4,-30.5,-32.8,1010,57,0,17.2,2.8,7.6,,,,,
