Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.9,17,1019.2,83,0,19.3,13.5,25.2,,,,,
2,19.1,21.5,17.3,1020.6,87,0,17.5,12.2,28.7,,,,,
3,15.3,15.9,14.6,1022.6,87,7.87,16.3,15.7,18,,,,,
4,17.6,19.5,14.5,1020.9,82,0,14.2,11.7,18,,,,,
5,16.1,18,15,1020.6,88,9.4,15,18.5,21.7,,,,,
6,13.6,15.5,12.8,1023.4,83,0.51,18.8,16.1,25.2,,,,,
7,14.8,16.3,12.7,1022.8,72,0,20,9.1,14.4,,,,,
8,15.8,17.8,13.9,1021.1,79,0,18.5,2.6,10.7,,,,,
9,17.1,20.2,12.5,1020.8,82,0,18.2,10.7,18,,,,,
10,15.1,17.2,14.2,1021.5,85,2.29,17.5,9.1,21.7,,,,,
11,15.6,19.8,12.4,1021.7,77,0,19.3,8.1,14.4,,,,,
12,16.7,21.3,12.4,1020.5,74,0,19.3,5,25.2,,,,,
13,16.6,21.1,13.4,1018.4,78,0,18,4.1,10.7,,,,,
14,18.7,22.1,13.3,1019.2,80,0,18,1.9,7.2,,,,,
15,18.3,20.1,17.3,1020.7,89,1.52,13.2,5.9,10.7,,,,,
16,18.9,20.7,17.3,1020.3,82,1.27,17.5,6.7,18,,,,,
17,19.3,21.4,17.5,1019.9,82,0,19.3,1.9,7.2,,,,,
18,20.2,23.2,17.5,1020.7,83,0,20,8.7,14.4,,,,,
19,18.6,21.8,15,1017.9,88,0,17.4,3.1,14.4,,,,,
20,18.3,24.3,14.3,1016.4,90,0,20,1.1,7.2,,,,,
21,18.8,23.2,15.2,1013.4,86,0,19.3,2.2,7.2,,,,,
22,20.1,25,15,1012.5,88,0,20,3.1,10.7,,,,,
23,21.2,25.5,17.8,1011.8,87,0,18,3.1,14.4,,,,,
24,22.1,25.4,20,1010.3,86,0,18,4.4,10.7,,,,,
25,21.9,24.5,20,1011.7,91,0,15,4.1,18,,,,,
26,22.1,25.5,19.9,1011.2,90,0,13.5,2.2,10.7,,,,,
27,17.6,22,15.4,1020.1,87,2.03,14.3,13.9,25.2,,,,,
28,16.8,18.7,15,1021.8,79,0,18.5,3.5,14.4,,,,,
29,17.4,20.1,16.1,1019.6,85,0.51,19.3,5.4,14.4,,,,,
30,18.5,23.5,15.8,1018.3,90,0,13.4,2.8,7.2,,,,,
31,20.6,24.7,15.7,1017.2,90,0,15.9,1.3,7.2,,,,,
