Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,25.2,1005.9,90,25.91,18.2,0.9,7.2,,,,,
2,28,31.5,23.9,1005.2,84,0,19.3,3.1,10.7,,,,,
3,27.8,32,25.3,1006.3,84,0,16.9,4.1,10.7,,,,,
4,28.6,33.5,25.1,1007.2,83,10.41,20,5.4,18,,,,,
5,29.9,33.7,25.8,1006.2,75,0,20,1.9,3.5,,,,,
6,32.1,36.5,27.2,1004.2,59,0,20,5,7.2,,,,,
7,32.6,36.2,27.7,1003.2,55,0,20,7.2,14.4,,,,,
8,33.1,37.2,29.6,1003.1,54,0,20,12.6,18,,,,,
9,32.7,37,30,1002.0,57,0,20,7.2,14.4,,,,,
10,33.3,37.2,29.4,1000.9,55,0,20,7.6,10.7,,,,,
11,32.5,36.7,28.4,1002.5,58,0,20,8.1,14.4,,,,,
12,30.7,34.3,27.6,1004.4,69,0,20,4.4,10.7,,,,,
13,32.4,37.1,27.5,1004.4,58,0,20,5,14.4,,,,,
14,28.9,31.9,27,1006.1,79,0,19.3,3.5,7.2,,,,,
15,28.2,33.2,25.3,1004.5,82,19.05,16.3,3.5,10.7,,,,,
16,27,30.5,25,1005.6,86,5.33,18.8,1.9,7.2,,,,,
17,28.5,32.3,24.9,1006.5,81,0,20,2.2,7.2,,,,,
18,30.1,34.7,25.6,1005.1,68,0,18.8,4.1,7.2,,,,,
19,30.7,35,27,1002.5,64,0,20,7.2,14.4,,,,,
20,31.2,35.4,28.1,1002.4,63,0,20,13.9,25.2,,,,,
21,31.4,36.3,27.8,1002.3,63,0,20,8.5,14.4,,,,,
22,30.8,35.1,28.2,1004.5,68,0,20,6.3,10.7,,,,,
23,30.7,36.4,26.8,1006.9,68,0,20,8.5,18,,,,,
24,32.3,36.6,26,1005.2,58,0,20,7.6,14.4,,,,,
25,32.4,37.1,29.2,1002.6,57,0,20,11.3,14.4,,,,,
26,33,37.9,30,1003.3,55,0,20,9.8,18,,,,,
27,32.1,35.7,28.7,1004.3,60,0,20,11.7,18,,,,,
28,30.9,34.4,27.4,1005.8,63,0,18.8,7.2,14.4,,,,,
29,29.3,32.1,27,1006.6,68,0,17.9,6.1,14.4,,,,,
30,28.1,31,25,1007.6,73,0,20,5.4,10.7,,,,,
