Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,18.5,1018.9,91,0,16.1,0.9,7.2,,,,,
2,21.7,25.3,19.2,1018.8,88,0.51,19.3,5,14.4,,,,,
3,19.3,22.5,16.5,1019.6,95,6.1,9.2,9.8,21.7,,,,,
4,15.2,17,14.2,1023.5,88,26.16,16.3,18,25.2,,,,,
5,16.3,18.1,14.1,1023.4,74,0,17.5,10.4,18,,,,,
6,16.8,19.1,14.5,1020.1,76,0,19.3,5.9,18,,,,,
7,17.5,21.4,14,1014.6,79,0,15.9,3.5,7.2,,,,,
8,19.1,23,13.5,1013.0,90,0,18,0.4,3.5,,,,,
9,21.9,25.9,15.9,1012.9,86,0,17.4,2.8,14.4,,,,,
10,22.6,25.3,20.8,1013.8,90,0,16.9,2.2,10.7,,,,,
11,23.4,25.2,22,1014.9,91,0.76,17.5,5,14.4,,,,,
12,23.3,25,22.4,1015.6,89,0,18.8,7.6,14.4,,,,,
13,21.3,24.5,19.4,1016.4,91,0,15,4.4,14.4,,,,,
14,20.7,22,18.8,1015.3,92,4.32,13.2,1.9,7.2,,,,,
15,22.6,24.9,20.6,1013.1,95,1.27,16.1,2.8,10.7,,,,,
16,22.8,25.9,19.8,1013.3,91,0.25,17.9,5.2,10.7,,,,,
17,23.8,25.9,22.8,1014.1,89,0,18.5,3.1,10.7,,,,,
18,23.3,25.1,22.7,1014.7,93,1.52,15,8.1,14.4,,,,,
19,22.9,24,22.4,1014.6,94,0,16.9,5,10.7,,,,,
20,23.7,26,22.4,1014.4,89,0,19.3,10.4,14.4,,,,,
21,23.7,25.5,22.8,1013.5,91,0.51,19.3,8.7,21.7,,,,,
22,23.6,25.1,22.5,1012.6,92,0,20,3.1,10.7,,,,,
23,24.2,25.6,22.5,1011.9,89,0,16.7,5,14.4,,,,,
24,24.1,26,22.9,1011.8,89,0,15.4,6.3,10.7,,,,,
25,24.4,26.7,23.1,1012.2,88,0,20,11.3,18,,,,,
26,23.7,24.6,23.2,1013.2,91,0,18.2,5,10.7,,,,,
27,23.9,26.7,22.2,1014.0,88,0,19.3,5.9,14.4,,,,,
28,24,26.3,22.2,1012.1,88,0,19.3,7.2,10.7,,,,,
