Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.2,25.3,1005.2,78,0,19.3,4.1,10.7,,,,,
2,28.5,34.7,25.3,1003.2,77,0,20,4.4,10.7,,,,,
3,28.9,33,25.3,1004.2,72,0,20,2.2,14.4,,,,,
4,27.2,32.6,25,1006.7,84,9.14,19.3,1.9,10.7,,,,,
5,25.7,28.9,24.4,1007.6,93,23.62,12.6,0,,,,,,
6,25.9,27.5,24.4,1005.9,93,10.16,15.4,0,,,,,,
7,26,29.3,24.3,1003.7,89,10.67,13.7,6.3,18,,,,,
8,26.2,28.2,24.3,1002.1,89,36.07,19.3,5.4,10.7,,,,,
9,27.4,30.8,25,1003.9,88,1.27,20,4.1,10.7,,,,,
10,26.2,31.3,23.8,1005.3,89,3.81,15,5,14.4,,,,,
11,25,27.5,23.8,1005.8,91,28.96,16.7,4.1,14.4,,,,,
12,27,30.5,24,1005.5,87,0,17.7,3.1,14.4,,,,,
13,26.7,29.6,24.2,1006.1,90,18.29,16.7,5,14.4,,,,,
14,26.7,29.6,24.5,1006.1,91,22.61,16.3,0.9,7.2,,,,,
15,27.9,31,24.5,1006.1,86,10.92,20,2.8,7.2,,,,,
16,28.3,32.2,25.5,1006.6,79,0,20,4.6,14.4,,,,,
17,28.8,32.6,25,1008.0,80,0,20,3.1,10.7,,,,,
18,28,31.2,25,1008.7,86,0,20,0.9,3.5,,,,,
19,28.1,32.3,24.6,1008.4,85,0,20,7.2,18,,,,,
20,29.2,32,24.5,1009.5,80,0,20,7.2,14.4,,,,,
21,28.1,32,24.7,1010.5,85,0,20,2.6,7.2,,,,,
22,28.4,31.5,25,1010.5,82,1.02,20,5,18,,,,,
23,28,31,24.2,1010.4,79,0,20,4.4,14.4,,,,,
24,27.5,31.1,24.7,1010.7,83,0,15,11.3,18,,,,,
25,24.1,26.2,22.4,1011.1,96,168.4,13.4,5.9,21.7,,,,,
26,27,30.2,23.5,1010.0,83,5.59,20,9.4,25.2,,,,,
27,27.1,31.5,23.8,1008.1,85,0.25,17.5,5.4,18,,,,,
28,27.7,31.1,23.5,1007.8,85,0,17.5,3.5,14.4,,,,,
29,27.9,31,24.5,1008.2,86,0,18.8,4.1,10.7,,,,,
30,28.4,30.7,25.6,1008.6,83,13.72,20,5.7,18,,,,,
