Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.6,22.7,1008.7,89,0,20,2.2,7.2,,,,,
2,24.3,26.5,23.2,1007.7,91,2.29,17.1,5.2,10.7,,,,,
3,28.7,35.5,22.9,1005.0,72,0,17.5,5.4,14.4,,,,,
4,28.8,36.1,23,1003.2,64,0,18,5.4,14.4,,,,,
5,29.2,37,22.6,1004.4,63,0,20,5.4,10.7,,,,,
6,23.3,35.6,19.6,1011.6,84,0,16.3,14.4,21.7,,,,,
7,19.2,21.5,18,1017.1,77,0.51,18.8,8.5,14.4,,,,,
8,17.2,18.6,16.6,1019.3,86,7.62,15.6,11.3,14.4,,,,,
9,16.6,18,15.6,1020.9,88,0.25,19.3,14.4,21.7,,,,,
10,16.7,17.6,15,1020.2,87,0.51,18.2,7.6,18,,,,,
11,19.1,21.1,16.9,1018.0,92,0,16.9,4.1,10.7,,,,,
12,22.1,24.5,19.4,1018.6,91,0,18.8,7.2,10.7,,,,,
13,22.5,26.1,20.3,1019.7,90,0,20,9.8,18,,,,,
14,23,26.1,20.3,1015.1,90,0,18,10.4,25.2,,,,,
15,23.4,26.6,20.2,1011.1,86,0,20,6.3,14.4,,,,,
16,23.9,28.3,20,1010.9,88,0,18,4.4,14.4,,,,,
17,24.2,28,21,1012.4,88,0,15.9,5.4,10.7,,,,,
18,24.2,26.3,23.6,1014.6,94,0,19.2,2.4,7.2,,,,,
19,23.8,26.5,20,1013.6,94,2.79,15,8.1,28.7,,,,,
20,18.7,29.8,17.8,1016.0,93,6.1,12.6,12.6,18,,,,,
21,18.3,19.6,17.8,1018.4,93,1.27,17.9,7.2,10.7,,,,,
22,20.1,22.5,17.8,1017.7,86,0,20,9.1,18,,,,,
23,20.4,22,19.2,1017.1,87,0,20,10.7,18,,,,,
24,20.8,23.2,19.4,1017.1,86,0,20,5,7.2,,,,,
25,20.8,21.7,20,1016.7,91,0,16.3,7.6,14.4,,,,,
26,21.6,22.5,20.4,1015.3,98,3.81,13.7,0,,,,,,
27,22.8,25.5,21.4,1013.3,96,0,15.6,2.8,10.7,,,,,
28,23.2,26.6,22,1011.6,95,0,15.4,2.8,7.2,,,,,
29,24.2,26.6,22.2,1010.6,92,0,15.9,5.9,10.7,,,,,
30,25.4,28.5,21.2,1010.5,89,0,17.5,2.8,10.7,,,,,
31,26.4,31.2,23.8,1008.1,86,2.79,19.3,6.7,18,,,,,
