Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.6,27.2,1005.5,75,0.51,20,3.5,10.7,,,,,
2,30.9,34.1,27.6,1004.2,73,0,20,7.2,10.7,,,,,
3,31,33.5,28.3,1005.2,80,0,20,4.4,7.2,,,,,
4,30.9,36,28.2,1005.6,76,0,20,6.3,14.4,,,,,
5,31.7,34.7,27.7,1006.3,70,0,20,5.2,10.7,,,,,
6,30.9,33.8,27.6,1006.4,70,0,20,6.3,14.4,,,,,
7,30.4,34.7,27.5,1007.6,74,0,20,3.1,7.2,,,,,
8,31.2,35.2,27.3,1007.7,70,0,20,5,10.7,,,,,
9,31.1,34.9,27.8,1006.7,71,0,20,5.9,10.7,,,,,
10,30.9,34,28,1007.9,73,0,20,6.7,10.7,,,,,
11,30.4,33.1,26.7,1008.8,77,0,20,7.2,10.7,,,,,
12,29.8,32.7,26.6,1009.8,79,0,20,5,10.7,,,,,
13,29.2,32.2,26.2,1008.2,81,0,16.3,5.9,10.7,,,,,
14,26.2,28.2,25.2,1002.2,92,56.9,10.1,10.7,21.7,,,,,
15,25,26.2,23.6,998.5,92,288.54,7.2,21.1,50.4,,,,,
16,28,31,24,1009.1,87,1.02,20,2.8,3.5,,,,,
17,28.8,31,25.7,1010.7,84,0,20,3.5,7.2,,,,,
18,29.7,33.2,26.2,1008.5,83,0,20,4.6,10.7,,,,,
19,30.4,33.2,27,1007.5,80,0,20,5.4,7.2,,,,,
20,29.6,32.1,26.6,1007.6,82,0,20,4.1,7.2,,,,,
21,29.1,31.4,26.2,1007.4,80,0,20,5.9,10.7,,,,,
22,28.6,31.4,26,1008.3,82,12.7,16.3,5,10.7,,,,,
23,26.9,29.2,25.5,1009,90,9.4,11.7,4.4,7.2,,,,,
24,28.2,30.8,25.5,1006,86,17.78,16.3,2.2,3.5,,,,,
25,28.7,31.2,26,1005.9,83,8.64,20,4.4,7.2,,,,,
26,29.5,31.8,26.5,1008.6,81,0,15.4,6.3,14.4,,,,,
27,28.9,31.4,26.2,1009.1,84,14.73,20,5.4,10.7,,,,,
28,28.2,31.1,25.3,1008.5,83,0,16.3,6.5,10.7,,,,,
29,27.9,30.2,25.2,1009.7,85,25.4,17.5,5.4,10.7,,,,,
30,27.8,30.2,25.5,1011,86,18.54,16.3,6.5,10.7,,,,,
