Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.4,19.2,1019.2,75,0,20,9.1,14.4,,,,,
2,19.9,21.7,18.7,1018.7,85,0,15,7.6,14.4,,,,,
3,20.9,21.2,19,1017,96,1.78,10,2.2,3.5,,,,,
4,23.7,25.5,20,1014.4,86,0,17.5,3.5,7.2,,,,,
5,24.7,26.5,22.4,1011.1,89,0,15.6,4.6,7.2,,,,,
6,25.2,28,23.5,1009,90,0,18.2,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,37.6,27.7,1004.3,73,0,20,4.3,7.2,,,,,
10,33,37.2,27.2,1004,60,0,20,6.3,14.4,,,,,
11,31.5,37.2,27,1004.7,71,0,20,7.2,14.4,,,,,
12,23.9,28.1,22,1011.8,92,0.25,13.7,11.7,14.4,,,,,
13,22.2,23.5,21,1015.8,88,1.78,12.6,8.1,10.7,,,,,
14,24.7,26,20.9,1012.5,82,0,19.3,5.9,10.7,,,,,
15,26.2,28,23.5,1010.2,86,0,20,6.3,10.7,,,,,
16,26.7,28.2,25,1010.7,84,0,20,7.2,10.7,,,,,
17,26.5,29,24.5,1010.1,84,0,20,3.5,10.7,,,,,
18,26.9,29,24.5,1008.1,86,0,20,5.4,10.7,,,,,
19,29.6,36.7,25,1006.8,75,0,20,7.2,21.7,,,,,
20,30.8,34.7,26.6,1006.6,68,0,20,5,10.7,,,,,
21,31.8,38,25.6,1006.7,60,,18.8,8.5,21.7,,,,,
22,23.2,24.7,22,1013.1,84,2.54,11.9,8.1,14.4,,,,,
23,23.6,25.7,21.8,1013.1,82,0,20,6.3,10.7,,,,,
24,23.4,26.5,21.5,1010.8,91,26.42,12.6,5.4,14.4,,,,,
25,26.2,28,22.5,1008.5,82,0,20,4.4,10.7,,,,,
26,26.6,28.5,23.3,1009,85,0,20,5,10.7,,,,,
27,25.7,29,23.1,1012.3,86,0,15,10.4,18,,,,,
28,23.3,24.8,22,1014.5,84,2.29,11.9,9.4,18,,,,,
29,24.3,27,22,1013.4,80,0,20,3.5,7.2,,,,,
30,26.4,28.4,22.2,1009.8,84,0,20,8.1,10.7,,,,,
