Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,25.1,1009.2,83,1.52,17.5,5.4,10.7,,,,,
2,26.1,30,24.6,1008.5,92,45.97,11.7,5,10.7,,,,,
3,27.5,29.6,25,1009,88,6.35,12.7,6.1,10.7,,,,,
4,27.6,31.4,24.4,1010.9,88,17.78,17.5,5.9,10.7,,,,,
5,26.2,28.2,24.2,1011,90,51.56,20,4.8,7.2,,,,,
6,27,30.6,24.2,1009.5,87,0,20,5.2,10.7,,,,,
7,27,29.6,25.4,1009.9,90,7.62,15,5.9,7.2,,,,,
8,27.2,29.7,25.2,1009.3,92,30.48,16.3,5.2,10.7,,,,,
9,26.3,30,24.3,1004.1,92,37.08,11.1,9.8,21.7,,,,,
10,27.3,30,24.4,1005.8,88,61.21,15.3,6.1,10.7,,,,,
11,26.3,28.8,24.2,1009.1,91,125.98,13,4.4,7.2,,,,,
12,25.7,28.2,24,1009.1,92,60.96,13,4.8,7.2,,,,,
13,27.5,29.7,23.5,1008,82,1.02,20,7.6,14.4,,,,,
14,25.8,28,23.8,1007.2,86,0,20,5.9,10.7,,,,,
15,26.6,29,23.5,1006.3,74,0,20,9.1,18,,,,,
16,23.8,26,22.3,1009.6,79,0.25,20,12.4,14.4,,,,,
17,23.6,25.2,22.5,1012,76,0,17.2,10.7,14.4,,,,,
18,23.1,24.8,22,1012.4,84,0.51,11.4,9.8,10.7,,,,,
19,24.2,26.5,22,1012.7,90,32.77,12.6,7.6,14.4,,,,,
20,25.9,28.4,21.7,1012.7,83,0,20,7.8,14.4,,,,,
21,26,28.6,23.6,1012.2,82,0.76,19.3,5,7.2,,,,,
22,25.8,28.5,23.7,1012.6,79,0,20,5,7.2,,,,,
23,24.6,26.6,23.4,1014.8,83,0,15,7.6,10.7,,,,,
24,22.8,23.3,21.8,1016.7,84,0,17.5,8.5,10.7,,,,,
25,24.1,25.8,21.9,1016.7,86,2.29,12.6,5.9,7.2,,,,,
26,25.4,27.8,22.9,1015.2,80,0,20,6.7,14.4,,,,,
27,25.6,28.2,22.8,1013.7,82,0,20,9.6,14.4,,,,,
28,25.3,27,22.8,1014.9,88,0.76,14.3,6.7,10.7,,,,,
29,25.9,28.2,22.8,1016.7,76,8.38,12.4,12.6,18,,,,,
30,26.1,27.6,25.2,1017.4,67,0,20,14.8,18,,,,,
31,22.2,25.6,21,1016.3,80,0.25,14.3,9.4,14.4,,,,,
