Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.2,20.3,1018.6,88,0.51,13.7,8.1,10.7,,,,,
2,21.2,22.5,20.2,1018.4,93,8.13,10.6,5,10.7,,,,,
3,21.1,21.5,20.4,1016.2,94,2.79,11.9,1.9,7.2,,,,,
4,22.9,25.2,20.2,1013.6,91,0.76,19.3,3.5,7.2,,,,,
5,22.1,25,19,1013.3,86,1.52,20,3.5,7.2,,,,,
6,21.2,25.2,18,1012.6,83,0,20,4.6,10.7,,,,,
7,22.5,25.2,17.4,1012.4,84,0,20,5.2,10.7,,,,,
8,23.4,26.2,21.4,1014.3,85,0,18.8,6.3,18,,,,,
9,18.1,21.6,16,1018.5,86,3.81,11.9,10.7,14.4,,,,,
10,16.7,19,16,1020.9,91,0.76,13.2,9.1,10.7,,,,,
11,15.5,16.1,15,1024.5,90,7.11,10.6,9.1,14.4,,,,,
12,16.8,18.5,15,1024.6,77,0,12.6,8.1,14.4,,,,,
13,17.8,19.2,16.2,1024.4,79,0,13.2,6.7,10.7,,,,,
14,20.1,23.1,16.6,1024.3,78,0,19.3,5.4,7.2,,,,,
15,20.3,23,18.5,1022.3,85,0,14.3,5.4,7.2,,,,,
16,20.7,23.6,18,1019.1,87,0,19.3,3.5,10.7,,,,,
17,20.9,23.7,18,1019.6,88,0,20,3.1,7.2,,,,,
18,20,22.7,17,1019.8,89,0,20,5,10.7,,,,,
19,20.9,23.7,17,1013.8,87,0,20,5.4,10.7,,,,,
20,22.4,25.1,17.5,1010.5,87,0,20,4.6,10.7,,,,,
21,23.4,25,20.5,1012.2,91,0,18.2,5.4,10.7,,,,,
22,24.2,26.2,23.1,1011.4,90,0,18,5,7.2,,,,,
23,22.8,26.2,21.5,1015,94,2.79,11.3,7.6,10.7,,,,,
24,18.7,20.5,17.2,1019.4,90,3.05,11.3,10.7,18,,,,,
25,17.3,18.1,15.7,1019.2,93,2.54,10.6,8.5,18,,,,,
26,16.2,17.5,15.6,1020.3,87,2.79,11.3,7.2,10.7,,,,,
27,17.6,18.1,15.9,1020.4,80,0,12.6,9.1,10.7,,,,,
28,19.3,20.7,17.4,1017.9,82,0,19.3,6.3,10.7,,,,,
