Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.6,22.5,1015.4,92,12.95,11.9,8.5,14.4,,,,,
2,21.6,23.1,20.4,1016.4,92,7.87,10.6,10.7,14.4,,,,,
3,21.1,22,20.4,1015.8,90,0.25,16.9,9.8,10.7,,,,,
4,21.1,22.1,20.4,1016.6,92,25.91,9.8,9.4,14.4,,,,,
5,20.8,22.6,18.5,1017.4,79,0.51,12.6,9.1,14.4,,,,,
6,21.4,23.6,18.5,1015.2,80,0,20,6.3,10.7,,,,,
7,22.7,24.6,20.2,1015.6,88,4.06,15.8,5,10.7,,,,,
8,22,23.7,19.2,1018.6,83,14.48,18.2,9.8,14.4,,,,,
9,18.9,20.6,17.2,1017.2,93,3.56,10,6.7,10.7,,,,,
10,21.4,24,17,1016.4,85,0,18,9.1,18,,,,,
11,19.9,20.5,19.3,1016.4,86,0,20,11.5,14.4,,,,,
12,20.7,22.6,19.2,1014.8,86,0,20,6.3,7.2,,,,,
13,21.7,23.1,19.7,1013.5,88,0,20,3.5,10.7,,,,,
14,22.6,25,21,1014.7,86,0,20,7.2,10.7,,,,,
15,20.7,23.3,19.5,1017.2,93,3.56,10.3,11.3,18,,,,,
16,18.6,20,16.9,1022.7,83,54.61,9,19.3,25.2,,,,,
17,17.1,19.3,15.1,1025.2,70,0,19.3,14.4,21.7,,,,,
18,18.3,19.5,15,1025,59,0,20,17,21.7,,,,,
19,18.2,20,17.1,1025.8,51,0,20,18,25.2,,,,,
20,16.8,18.7,15.2,1026.4,52,0,20,17.6,28.7,,,,,
21,17.4,19.2,15.1,1022.3,61,0,20,9.4,18,,,,,
22,19,20.6,16.8,1017.4,69,0,20,6.3,10.7,,,,,
23,19.9,22,18,1015.4,82,0,17.5,6.7,10.7,,,,,
24,18,20,16.5,1018.6,92,6.86,10,8.1,18,,,,,
25,19.1,21.7,16.2,1017.5,75,0,20,9.4,18,,,,,
26,17.6,19.6,16.2,1017.8,83,1.02,13.7,12.6,14.4,,,,,
27,17.2,18.4,16.3,1017.9,83,1.02,15.6,13.9,18,,,,,
28,18.3,19.5,16.5,1018.6,80,0,20,11.3,14.4,,,,,
29,19.4,21,17.8,1018.9,85,0,20,9.1,14.4,,,,,
30,19.9,20.8,18.6,1019.1,91,4.06,16.3,7.6,10.7,,,,,
31,,,,,,,,,,,,,,
