Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.1,17.3,1018.5,82,0,12.6,12.6,18,,,,,
2,20.4,21.5,18.9,1018.1,87,0,14.3,9.4,14.4,,,,,
3,22.3,25.5,19.6,1017,88,4.32,18.8,5.9,10.7,,,,,
4,21.5,23.5,20.5,1015.8,89,1.02,14.3,4.4,7.2,,,,,
5,21.2,22.2,20.5,1015.2,93,0.76,11.3,5.4,10.7,,,,,
6,21.3,22.7,20.7,1013.5,91,0,12.6,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,24.7,22,1012.5,92,1.78,18.3,2.4,7.2,,,,,
10,23.8,24.7,22,1013,91,0,15,5.7,7.2,,,,,
11,24.2,25.1,22.9,1011.9,90,0.51,11.3,7.2,10.7,,,,,
12,22.1,25.9,18.2,1012.2,91,6.1,12.6,10.4,14.4,,,,,
13,18.2,19.5,17.6,1015.2,90,1.02,11.9,9.1,10.7,,,,,
14,19,21,17.5,1016.2,89,0,18.5,8.7,14.4,,,,,
15,19.4,20.2,18.5,1017.4,92,0.51,11.9,12.6,18,,,,,
16,19.4,21.1,18.5,1016.6,94,4.83,11.3,7.2,10.7,,,,,
17,20.1,21.2,18.7,1018.2,89,0.76,12.6,8.5,10.7,,,,,
18,20.8,22,19.3,1019.2,88,0,20,6.1,14.4,,,,,
19,21.5,24.1,20,1018.4,91,0,15,4.4,10.7,,,,,
20,20.7,22.3,19.1,1019.5,95,22.1,10,7.2,14.4,,,,,
21,19.2,20.1,18,1022.5,96,39.12,7.7,10.7,18,,,,,
22,17.1,17.9,16.6,1023.3,94,46.99,8.5,10.4,10.7,,,,,
23,17.6,18.2,16.4,1022.2,89,1.52,10,16.7,75.6,,,,,
24,18.9,20.8,17.5,1021.4,84,0,12.6,9.8,10.7,,,,,
25,18.9,19.7,18,1022.2,92,2.79,11.3,9.1,14.4,,,,,
26,20.7,23.6,17.9,1021,86,1.78,16.9,5.4,10.7,,,,,
27,20.6,23,17.7,1018.9,89,3.81,16.9,3.1,7.2,,,,,
28,20.2,23,16.6,1015.5,86,0,20,4.4,10.7,,,,,
29,20.7,24.5,15.6,1014.8,83,0,20,4.1,7.2,,,,,
30,20.3,23.2,18,1016.8,88,0,20,5.9,14.4,,,,,
31,21.8,25,18,1017,81,0,20,6.7,10.7,,,,,
