Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4,-6,1020.4,89,0.51,5.6,13.5,18,,,,,
2,-5,-4,-6,1021.4,93,0.25,4,11.3,18,,,,,
3,-5.1,-3,-9,1025.2,86,0,5.3,15.4,21.7,,,,,
4,-6.4,-5,-8,1023.9,82,0.25,6,20.2,28.7,,,,,
5,-9.9,-8,-12,1010.7,84,0.51,5.8,13,21.7,,,,,
6,-10.8,-9,-15,1014.3,88,0.51,5.6,9.8,18,,,,,
7,-6.9,-5,-10,1025.6,88,0,5.1,15.4,21.7,,,,,
8,-12.4,-8,-15,1033,88,0,5,4.4,10.7,,,,,
9,-7.3,-5,-16,1032.9,90,0.51,6,11.7,18,,,,,
10,-9.7,-7,-15,1041.1,81,0.25,5.8,12.4,18,,,,,
11,-16.3,-10,-20,1048.8,88,0,5.3,2.2,7.2,,,,,
12,-16.7,-10,-20,1047.2,88,0,3.4,0.6,3.5,,,,,
13,-15.9,-10,-21,1039.4,84,0,4,3.5,7.2,,,,,
14,-13.3,-7,-20,1028.5,87,0.51,4,3.5,7.2,,,,,
15,-5,-4,-8,1028.5,93,1.02,1.9,4.4,10.7,,,,,
16,0.6,2,-4,1024.3,85,1.02,4.8,14.8,21.7,,,,,
17,-2.4,0,-4,1026.4,88,0,6,16.7,25.2,,,,,
18,-2.1,0,-6,1023.4,91,0,5.1,9.8,21.7,,,,,
19,-0.4,0,-1,1025.6,99,0.25,2.7,8.1,10.7,,,,,
20,0.2,1,-1,1021.1,94,0.25,3.9,12.8,18,,,,,
21,-2.4,0,-8,1025.8,85,0.25,6,9.8,14.4,,,,,
22,-9.1,0,-18,1028.2,90,0.51,5.1,11.3,21.7,,,,,
23,-10.3,-2,-17,1030.4,82,0,5,5.7,18,,,,,
24,-5.3,3,-18,1012.5,92,6.1,2.6,16.7,32.4,,,,,
25,2.1,5,-4,989.2,89,4.06,5.6,29.6,35.9,,,,,
26,-9.3,-6,-12,1014.5,84,0,6,11.3,21.7,,,,,
27,-0.6,1,-8,1009.7,96,2.03,3.4,13,18,,,,,
28,0.3,1,0,1010.7,99,3.05,1.6,9.1,14.4,,,,,
29,0.5,2,0,1006,98,4.06,1.6,12.4,18,,,,,
30,0,,,994.7,,0.76,2.9,13,14.4,,,,,
31,-0.6,1,-2,988.2,94,3.05,3.9,13,14.4,,,,,
