Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,10,1025,47,0,6,11.3,14.4,,,,,
2,19.6,28,9,1024.2,48,0,6,8.5,14.4,,,,,
3,18.6,27,10,1020.7,49,0,6,6.1,10.7,,,,,
4,13.8,18,10,1027,51,0,6,21.7,32.4,,,,,
5,11.8,20,5,1028.3,48,0,6,9.8,18,,,,,
6,14,22,3,1022.8,44,0,6,7.2,14.4,,,,,
7,16,24,6,1014.8,46,0,6,5.9,7.2,,,,,
8,16.4,24,7,1009.9,49,0,6,8.1,10.7,,,,,
9,15.6,23,8,1011.4,59,0,6,9.1,18,,,,,
10,12.8,16,9,1014,86,0,6,8.1,10.7,,,,,
11,11.9,16,8,1012.5,88,2.29,4.8,6.7,10.7,,,,,
12,13.6,20,6,1012.8,70,0.25,5,2.6,7.2,,,,,
13,14.8,22,5,1011.9,65,0,5.3,5.2,14.4,,,,,
14,14.8,20,10,1009.1,80,7.11,6,8.7,14.4,,,,,
15,16.5,24,11,1009.8,78,0,5.8,8.1,14.4,,,,,
16,17,23,9,1009.8,78,0,6,10.2,21.7,,,,,
17,18.7,24,12,1014.7,73,0,5.3,7.8,18,,,,,
18,15.1,24,9,1024.8,84,4.06,4.3,4.4,10.7,,,,,
19,13.9,19,10,1025.5,83,0,5.3,6.3,10.7,,,,,
20,12.9,16,9,1022.5,81,0,5.5,5.9,10.7,,,,,
21,10.8,17,9,1018.1,87,5.33,5.8,15.9,21.7,,,,,
22,7,11,6,1017.4,97,0.25,4.5,16.7,21.7,,,,,
23,8.1,10,6,1017.6,87,0,6,11.3,18,,,,,
24,11.6,16,8,1013.5,63,0,6,12.6,21.7,,,,,
25,6.6,10,5,1008.4,81,4.06,6,14.8,21.7,,,,,
26,5.3,8,3,1014.2,84,0.51,6,19.4,28.7,,,,,
27,7.6,14,4,1017,72,4.06,6,17.6,21.7,,,,,
28,11.8,17,2,1018.3,62,0,6,11.3,14.4,,,,,
29,13.9,20,6,1013.7,58,0,6,16.1,25.2,,,,,
30,12.7,19,9,1010.4,74,0.51,6,12.6,18,,,,,
31,9.9,14,8,1013.9,69,0,6,17.6,25.2,,,,,
