Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,9,1017.6,56,0,5.8,3.5,10.7,,,,,
2,19,26,11,1013.9,65,1.02,6,7.2,18,,,,,
3,12.4,17,10,1008.8,86,3.3,4.8,11.3,21.7,,,,,
4,11.9,15,8,1006.2,89,6.1,5.3,9.1,14.4,,,,,
5,12.8,18,7,1006.1,89,6.1,5.1,7.2,14.4,,,,,
6,15.3,20,12,1009.5,80,2.03,6,6.7,10.7,,,,,
7,17.3,22,13,1009.3,88,7.11,5.1,9.8,14.4,,,,,
8,17.4,25,9,1011,81,2.03,4.7,4.1,10.7,,,,,
9,17.6,22,14,1010.3,90,8.89,5.1,14.8,18,,,,,
10,16.4,18,14,1005.5,96,36.07,4.7,12.6,21.7,,,,,
11,17.8,21,16,1001.2,88,1.02,4.8,13,21.7,,,,,
12,16.6,21,12,1005.7,82,2.03,5.6,17,25.2,,,,,
13,16.9,23,9,1011.2,82,0,5,6.3,14.4,,,,,
14,17.8,24,14,1007.1,85,0,6,11.3,21.7,,,,,
15,14.7,17,12,1006.2,94,24.89,4.8,5.4,10.7,,,,,
16,12.4,17,8,1010.2,85,0.51,6,16.1,28.7,,,,,
17,14.3,19,10,1011,69,0,6,16.7,21.7,,,,,
18,15,21,7,1011.6,71,0,6,9.1,18,,,,,
19,17.4,23,11,1011.2,70,0,6,5.4,10.7,,,,,
20,18.8,25,12,1012.6,73,0,5.5,4.1,10.7,,,,,
21,19.3,25,12,1013.6,75,0,5.1,2.2,7.2,,,,,
22,17,23,11,1013.9,80,0,5.3,7.6,21.7,,,,,
23,13.3,20,8,1013.3,83,5.08,5.3,8.1,14.4,,,,,
24,14.3,19,8,1011.3,74,0,6,12.2,18,,,,,
25,21.1,28,14,1006.8,67,0,6,11.3,21.7,,,,,
26,22.9,28,17,1007.6,62,0,6,14.4,21.7,,,,,
27,21.3,28,18,1009.4,80,8.89,5.8,11.3,18,,,,,
28,16.1,18,14,1010,96,17.02,6,11.7,18,,,,,
29,13.4,14,13,1010.9,92,0.51,5.6,15.7,18,,,,,
30,14.3,16,13,1012.2,87,0,6,12.2,18,,,,,
31,16.5,20,13,1012.2,81,0,5.5,5.4,10.7,,,,,
