Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,3,1018.3,65,2.03,6,8.7,14.4,,,,,
2,6.1,8,5,1015.9,92,27.94,6,17,21.7,,,,,
3,8.8,14,2,1016.6,81,2.03,6,22,90,,,,,
4,8.3,15,5,1011.1,82,0,4.8,5.4,7.2,,,,,
5,8.5,16,1,1005.9,94,0,5,7.2,18,,,,,
6,13.6,19,8,1007.7,74,0,5,9.4,18,,,,,
7,15.4,23,9,1012.7,79,0,5.8,6.3,14.4,,,,,
8,18,25,8,1017.2,70,0,5,3.5,10.7,,,,,
9,19.4,26,11,1018.4,63,0,5.1,6.1,10.7,,,,,
10,20.6,26,12,1015.4,60,0,6,12.6,25.2,,,,,
11,19.3,24,17,1014.6,80,1.27,5.6,14.8,25.2,,,,,
12,19.2,25,13,1016.4,75,0.25,4.7,12.4,14.4,,,,,
13,18.4,24,15,1013.7,88,5.08,5.6,11.3,21.7,,,,,
14,18.8,24,15,1011.5,85,0.25,4.2,11.5,18,,,,,
15,19.7,27,14,1010.5,80,0,3.7,6.1,10.7,,,,,
16,19.9,27,14,1010.3,86,0.51,4.2,5.4,10.7,,,,,
17,21.6,28,13,1009.9,70,0,5.1,2.8,7.2,,,,,
18,21.2,26,16,1009.1,78,0,5.6,8.7,21.7,,,,,
19,18.1,22,16,1006.8,83,2.03,5.3,8.5,14.4,,,,,
20,19.6,24,15,1002.8,80,0,5.6,5.9,14.4,,,,,
21,16.5,20,10,1008.8,59,0,6,22,32.4,,,,,
22,12.3,18,4,1016.4,58,0,6,5.4,10.7,,,,,
23,12,18,5,1013.6,63,0,6,8.5,18,,,,,
24,13.8,21,1,1014.2,56,0,6,14.4,21.7,,,,,
25,18.6,25,12,1012.1,58,0,6,16.1,21.7,,,,,
26,20.4,27,13,1010.3,60,0,6,10.7,18,,,,,
27,18.8,26,14,1007.8,73,7.87,6,8.5,14.4,,,,,
28,15.3,20,10,1012.8,68,0,6,8.5,14.4,,,,,
29,15.7,22,8,1017,62,0,6,3.5,7.2,,,,,
30,17.6,24,7,1017.7,59,0,5.8,2.2,7.2,,,,,
