Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,,,1012.1,96,3.05,4.3,12.6,18,,,,,
2,-3,0,-5,1017.7,89,0,5.6,2.8,3.5,,,,,
3,-3.6,-1,-7,1023.2,88,0,5.6,5.4,10.7,,,,,
4,-5,-4,-6,1025.1,87,0,6,7.6,14.4,,,,,
5,-6.4,-6,-7,1024.5,79,0,6,5.4,7.2,,,,,
6,-8.4,-6,-11,1022.8,79,0,6,11.7,18,,,,,
7,-7.5,-6,-11,1020.2,79,0.25,6,13,14.4,,,,,
8,-4.8,-1,-8,1006,91,6.1,3.2,19.3,25.2,,,,,
9,-0.4,2,-4,996.9,86,9.91,5.1,15.7,21.7,,,,,
10,-5.5,-3,-10,1005.1,79,0.25,6,18,28.7,,,,,
11,-9.3,-4,-19,1001.4,85,0.25,4.7,13.5,25.2,,,,,
12,-6.6,-2,-9,1005.1,90,6.1,4.3,8.5,14.4,,,,,
13,-10.4,-8,-17,1016.7,86,0,6,14.4,21.7,,,,,
14,-14.1,-8,-22,1027,75,0,6,13.9,25.2,,,,,
15,-8,-6,-10,1020.2,77,0.25,6,27,28.7,,,,,
16,-2.8,0,-6,1011.5,94,4.06,4.3,19.8,28.7,,,,,
17,-1.9,0,-5,1018.5,82,0.25,6,9.8,18,,,,,
18,-3.5,-2,-6,1020.4,83,0,6,9.8,14.4,,,,,
19,-4,-3,-4,1020.4,91,0,5,5.9,7.2,,,,,
20,0.6,3,-4,1011.1,94,2.03,2.4,15.4,25.2,,,,,
21,3.4,7,0,1003.2,93,3.56,2.9,11.3,18,,,,,
22,2.5,4,1,1004.2,92,7.11,3.7,15.7,21.7,,,,,
23,1.4,4,-1,1011,90,0,4.2,7.2,10.7,,,,,
24,0.8,2,0,1018,99,1.02,2.3,10.7,21.7,,,,,
25,0.7,1,0,1013.1,100,0.25,0.6,12.8,14.4,,,,,
26,1.6,4,1,997,97,12.95,1.8,14.4,18,,,,,
27,-6.6,-3,-12,1006.2,84,1.52,4.7,21.7,32.4,,,,,
28,-7.4,-5,-12,1014.8,77,0,6,14.4,21.7,,,,,
