Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3,-10,1015.5,77,0.51,6.6,15.4,21.7,,,,,
2,-8.1,-2,-18,1018.9,76,0,5.6,16.1,25.2,,,,,
3,-5.5,-2,-14,1011.9,74,0.51,5.3,13.5,25.2,,,,,
4,-5.2,1,-16,1008.6,67,0,5.5,13.9,21.7,,,,,
5,1.4,2,0,996.2,88,5.08,5,23.9,28.7,,,,,
6,-0.9,2,-4,1009.7,60,0.25,6,16.1,21.7,,,,,
7,-4.1,-1,-8,1029.4,60,0,6,12.2,18,,,,,
8,0.1,4,-6,1031.4,58,0,6,21.7,28.7,,,,,
9,2.6,5,0,1023.1,86,0,4.5,15.7,21.7,,,,,
10,1.6,2,1,1025.8,90,0,3.9,6.3,10.7,,,,,
11,4.7,10,1,1022.6,75,0,4.7,14.8,18,,,,,
12,2.2,4,0,1022.1,,0,4.5,10.7,14.4,,,,,
13,1.1,5,-1,1022.1,92,0,3.1,11.3,18,,,,,
14,3.1,6,1,1025,78,0,5,16.7,21.7,,,,,
15,1.1,2,0,1029.9,86,0,2.7,11.7,18,,,,,
16,0.3,1,0,1032.9,80,0,4.8,6.3,10.7,,,,,
17,2,5,0,1034.6,71,0,6,9.1,14.4,,,,,
18,4.1,10,1,1031.6,,0,4.5,15.4,25.2,,,,,
19,-0.2,1,-1,1028,81,0,6,13.9,14.4,,,,,
20,0.3,1,-1,1022.5,75,0.25,6,9.8,14.4,,,,,
21,2.1,5,0,1021.3,87,0,4,5.9,10.7,,,,,
22,3,7,0,1022.7,88,0,4.7,8.1,10.7,,,,,
23,4.3,8,0,1021.7,88,3.05,3.9,11.9,18,,,,,
24,0.7,5,-2,1029.2,73,0,6,8.5,10.7,,,,,
25,2.9,10,-3,1026.8,64,0,5.8,8.1,14.4,,,,,
26,4,8,1,1014.8,76,0,6,16.7,21.7,,,,,
27,3.9,7,2,1013.5,76,0,6,8.5,14.4,,,,,
28,7.5,11,3,1003.3,99,10.92,1.8,10.7,14.4,,,,,
29,6.2,13,-1,1009.1,90,3.05,3.7,14.8,21.7,,,,,
30,-2.1,0,-4,1026.8,63,1.02,5.6,20.7,25.2,,,,,
31,-3,-1,-5,1026.5,73,5.08,3.9,28.7,35.9,,,,,
