Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5,-9,1032.4,85,0,5.1,21.1,25.2,,,,,
2,-10.8,-9,-12,1036.3,70,0,5.3,23.3,28.7,,,,,
3,-14.6,-12,-16,1046.5,60,0,,16.5,21.7,,,,,
4,-14.3,-9,-18,1050.4,50,0,6,12.2,18,,,,,
5,-13.4,-7,-20,1045.7,49,0,6,7.2,14.4,,,,,
6,-12.6,-3,-18,1033.6,59,0,6,7.6,10.7,,,,,
7,-2.8,-1,-11,1022.9,95,2.03,3.1,17,21.7,,,,,
8,-2.7,-1,-4,1012.4,91,3.05,2.9,11.7,18,,,,,
9,-5,-4,-8,1011.9,90,0.25,6,13.9,18,,,,,
10,-7,-4,-11,1016.9,84,0,6,12.2,18,,,,,
11,-5.6,-2,-12,1016.2,87,0.51,5.1,20.2,25.2,,,,,
12,-1.4,0,-4,1017.3,89,0.25,3.9,23,28.7,,,,,
13,-3.6,-2,-5,1020.1,93,0.76,2.7,23,32.4,,,,,
14,-6.8,-4,-9,1027.3,78,1.02,6,26.1,35.9,,,,,
15,-10.6,-8,-12,1032.9,72,0,6,21.7,25.2,,,,,
16,-12.4,-9,-16,1033.7,69,0,6,16.1,21.7,,,,,
17,-17,-9,-20,1035.7,84,0,6,7.2,10.7,,,,,
18,-18.5,-9,-23,1033.7,82,0,6,0.9,3.5,,,,,
19,-17.5,-7,-24,1027,81,0,5.5,0.4,3.5,,,,,
20,-12.3,-8,-20,1018.3,76,0,5.8,7.6,14.4,,,,,
21,-19.2,-15,-23,1018.9,89,0,4,4.1,10.7,,,,,
22,-19.3,-14,-24,1026.7,86,0,5.5,6.3,7.2,,,,,
23,-14.4,-10,-24,1023.8,77,0,5.5,14.8,25.2,,,,,
24,-5.5,-1,-11,1012.8,93,0.51,1.6,10.4,14.4,,,,,
25,-0.4,1,-2,1009.8,99,0,1,5.2,7.2,,,,,
26,-1.2,1,-3,1008.9,97,0,1.4,10.4,21.7,,,,,
27,0.3,1,0,1003.4,,7.87,3.2,11.3,18,,,,,
28,0.5,1,0,1008.2,99,0.25,0.8,3.5,7.2,,,,,
29,-0.4,0,-1,1013.7,92,0,5,4.4,10.7,,,,,
30,-1,0,-2,1013.3,93,0,3.4,19.3,25.2,,,,,
31,-0.8,0,-1,1010,93,3.05,3.1,12.6,21.7,,,,,
