Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.2,3.5,1017.9,67,0,18.2,4.1,7.2,,,,,
2,11,18.3,3.7,1015.4,65,0,20.9,5.4,14.4,,,,,
3,12.5,20.7,5.2,1006.7,59,0,19.6,3.5,7.2,,,,,
4,10.8,17.3,5.3,1004.1,62,0,15,9.4,21.7,,,,,
5,8.1,13,3.4,1004.9,65,0,7.6,9.4,21.7,,,,,
6,6.4,12.2,0.9,1011.3,60,0,13.8,7.2,14.4,,,,,
7,6.3,12.8,0,1016.3,65,0,21.4,4.6,7.2,,,,,
8,5.3,6.1,3.8,1017.7,79,0,,3,3.5,,,,,
9,5.2,11.8,-1.1,1013.5,71,0,12.2,9.3,18,,,,,
10,7,13.4,1.8,1008.3,63,0.76,6,9.8,25.2,,,,,
11,7.8,12.9,3.5,1003.4,76,0,,4.3,7.2,,,,,
12,9.5,12.8,7.1,995.8,79,0.76,9.3,4.1,7.2,,,,,
13,9.8,11.4,9,997.8,90,5.08,3.5,4.4,7.2,,,,,
14,6,7.6,4,1009.0,92,18.03,10.9,7.6,14.4,,,,,
15,4.6,9,1.2,1015.5,78,24.13,19,5,7.2,,,,,
16,6.9,10.4,1.6,1016.3,69,0,18,5.7,7.2,,,,,
17,8.3,11.1,5.8,1017.5,72,0,14.3,4.4,7.2,,,,,
18,8.8,13.9,3.8,1018.6,73,0,17.4,4.1,7.2,,,,,
19,8.8,13.5,6.8,1021.6,75,2.79,20.4,6.7,14.4,,,,,
20,6.9,9.8,5.4,1027.8,87,5.08,13,5,7.2,,,,,
21,9.5,15.2,3.8,1031.7,77,0,15.8,8.1,14.4,,,,,
22,9.7,15.7,5,1031.5,78,0,9,5.4,7.2,,,,,
23,11.3,17.8,5.7,1029.5,63,0,22.4,4.4,7.2,,,,,
24,10,12.3,8.1,1027.0,88,52.07,3.9,8.1,14.4,,,,,
25,10.4,14.2,7.6,1022.7,88,12.95,6,14.4,18,,,,,
26,14.1,20.3,10,1012.8,69,0.76,19.8,12.6,21.7,,,,,
27,9.5,12.1,6.2,1014.8,70,12.95,38.8,8.7,14.4,,,,,
28,12.6,17.6,5.3,1009.8,49,0.76,43,12.2,18,,,,,
29,11.7,15.4,10.3,1011.9,65,0,16.4,9.1,10.7,,,,,
30,13.3,17.1,9.3,1014.4,58,0,34,8.5,18,,,,,
