Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.9,4.5,1025.4,85,0,17.1,4.1,7.2,,,,,
2,10.2,14.2,5.9,1024.4,88,0,10.8,5.4,7.2,,,,,
3,12.6,16.9,9.1,1024.6,82,0,14.2,5.9,14.4,,,,,
4,11.9,13.7,10.1,1024.4,92,7.11,7.4,6.3,10.7,,,,,
5,10,12.8,8.5,1024.6,87,3.05,15.3,5.4,14.4,,,,,
6,9.4,10,8.9,1014.8,93,28.96,11.6,9.8,18,,,,,
7,8.9,12.8,7.3,1016.7,87,12.95,29.9,5.2,10.7,,,,,
8,8.6,12.9,5.4,1013.3,84,0,21.7,2.8,7.2,,,,,
9,7.5,11.8,4.9,1009.7,90,0,6.6,5,7.2,,,,,
10,8.9,13.8,6.1,1006.4,86,0,7.6,5.9,10.7,,,,,
11,9.8,11,8.8,1009.0,90,0.51,7.2,3.5,7.2,,,,,
12,9.2,9.9,8.8,1011.9,94,3.56,7.6,2.6,7.2,,,,,
13,9.7,13.9,8.7,1013.6,86,6.1,,10,14.4,,,,,
14,10.7,11.7,7.5,1014.4,94,11.94,9.2,6.9,14.4,,,,,
15,12.2,14.3,10.1,1013.8,91,12.95,14.2,7.2,21.7,,,,,
16,14.7,18.7,11.3,1006.9,81,0.51,23.3,5.2,14.4,,,,,
17,10.5,14.1,7.7,1005.7,90,29.97,14.6,10,21.7,,,,,
18,8.5,13.7,6.8,1013.3,73,3.05,20.6,7.4,21.7,,,,,
19,6.7,8.3,4.1,1020.3,82,6.1,25.3,8.9,14.4,,,,,
20,5.6,8.7,2.5,1019.2,82,0,27.8,3.9,10.7,,,,,
21,9.7,15.5,4.8,1008.0,83,0,20.9,5.9,18,,,,,
22,13.8,17.8,9.5,1001.2,74,1.02,43.3,8.5,14.4,,,,,
23,11.3,15.5,7.8,1006.2,78,3.05,21.7,6.1,14.4,,,,,
24,8.8,11.4,6.9,1016.0,70,2.03,29.1,6.7,10.7,,,,,
25,10.7,15.3,7.3,1010.9,78,3.56,34.4,9.6,25.2,,,,,
26,11.9,17.9,9.7,1023.0,63,2.03,,6.9,14.4,,,,,
27,13.3,19.8,8,1019.0,58,0,41,12.4,25.2,,,,,
28,9.1,12.7,4.7,1031.8,66,0,33,7.6,10.7,,,,,
29,6.1,12.1,2.3,1024.7,77,0,28.6,4.4,7.2,,,,,
30,12,17.4,5.1,1016.8,59,0,37.5,7,21.7,,,,,
31,10.6,14.7,7.5,1019.0,78,0,20.8,4.6,10.7,,,,,
